game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6366409,596788,Wheeling Cardinals,596756,West Virginia St. Yellow Jackets,596788,1,top,"Johnson,Brett walked (3-2 KBSBBFB).",1,2025-03-15T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",166,MBA,2025
6366409,596788,Wheeling Cardinals,596756,West Virginia St. Yellow Jackets,596788,1,top,"Maltby,Dylan flied out to rf (0-0).",2,2025-03-15T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",166,MBA,2025
6366409,596788,Wheeling Cardinals,596756,West Virginia St. Yellow Jackets,596788,1,top,"Ference,Keaton flied out to cf (3-2 BFBBK).",3,2025-03-15T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",166,MBA,2025
6366409,596788,Wheeling Cardinals,596756,West Virginia St. Yellow Jackets,596788,1,top,"Johnson,Brett out at second base, p to 1b to ss, picked off.",4,2025-03-15T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",166,MBA,2025
6366409,596788,Wheeling Cardinals,596756,West Virginia St. Yellow Jackets,596756,1,bot,"Waters,Kyle flied out to cf (0-0).",5,2025-03-15T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",166,MBA,2025
6366409,596788,Wheeling Cardinals,596756,West Virginia St. Yellow Jackets,596756,1,bot,"Guenther,Brodie walked (3-0 BBBB).",6,2025-03-15T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",166,MBA,2025
6366409,596788,Wheeling Cardinals,596756,West Virginia St. Yellow Jackets,596756,1,bot,"Bittinger,Michael fouled out in first base side foul territory putout by 1b (1-1 BK).",7,2025-03-15T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",166,MBA,2025
6366409,596788,Wheeling Cardinals,596756,West Virginia St. Yellow Jackets,596756,1,bot,"Overaitis,Tyler walked (3-1 BBBKB)3a Guenther,Brodie advanced to second base.",8,2025-03-15T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",166,MBA,2025
6366409,596788,Wheeling Cardinals,596756,West Virginia St. Yellow Jackets,596756,1,bot,"Fizer,Connor struck out swinging (1-2 SSBS).",9,2025-03-15T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",166,MBA,2025
6366409,596788,Wheeling Cardinals,596756,West Virginia St. Yellow Jackets,596788,2,top,"Ancelet,Nicholas singled to shallow center field (1-2 KBF).",10,2025-03-15T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",166,MBA,2025
