game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6366055,596809,Mary Marauders,596778,Concordia-St. Paul Golden Bears,596809,1,top,"Griffin, H. flied out to lf.",1,2025-03-13T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6366055,596809,Mary Marauders,596778,Concordia-St. Paul Golden Bears,596809,1,top,"Haney, K. struck out looking.",2,2025-03-13T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6366055,596809,Mary Marauders,596778,Concordia-St. Paul Golden Bears,596809,1,top,"Gaffney, K. popped up to 2b.",3,2025-03-13T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6366055,596809,Mary Marauders,596778,Concordia-St. Paul Golden Bears,596778,1,bot,"McBroome, K. struck out swinging.",4,2025-03-13T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6366055,596809,Mary Marauders,596778,Concordia-St. Paul Golden Bears,596778,1,bot,"McCollow, B. singled up the middle.",5,2025-03-13T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6366055,596809,Mary Marauders,596778,Concordia-St. Paul Golden Bears,596778,1,bot,"Juliar, N. struck out swinging.",6,2025-03-13T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6366055,596809,Mary Marauders,596778,Concordia-St. Paul Golden Bears,596778,1,bot,"Husemann, W. struck out looking.",7,2025-03-13T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6366055,596809,Mary Marauders,596778,Concordia-St. Paul Golden Bears,596809,2,top,"Hull, N. singled up the middle.",8,2025-03-13T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6366055,596809,Mary Marauders,596778,Concordia-St. Paul Golden Bears,596809,2,top,"Hull, N. stole second.",9,2025-03-13T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6366055,596809,Mary Marauders,596778,Concordia-St. Paul Golden Bears,596809,2,top,"Leafgren, B. grounded out to 3b.",10,2025-03-13T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6366055,596809,Mary Marauders,596778,Concordia-St. Paul Golden Bears,596809,2,top,"Pegors, I. struck out swinging.",11,2025-03-13T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6366055,596809,Mary Marauders,596778,Concordia-St. Paul Golden Bears,596809,2,top,"Papierski, K walked.",12,2025-03-13T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6366055,596809,Mary Marauders,596778,Concordia-St. Paul Golden Bears,596809,2,top,"Walker, C. singled, RBI3a Papierski, K advanced to second3a Hull, N. scored.",13,2025-03-13T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6366055,596809,Mary Marauders,596778,Concordia-St. Paul Golden Bears,596809,2,top,"Rhee, L. grounded out to p unassisted.",14,2025-03-13T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6366055,596809,Mary Marauders,596778,Concordia-St. Paul Golden Bears,596778,2,bot,"Joles, T. grounded out to 3b.",15,2025-03-13T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6366055,596809,Mary Marauders,596778,Concordia-St. Paul Golden Bears,596778,2,bot,"Brohmer, K. flied out to ss.",16,2025-03-13T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6366055,596809,Mary Marauders,596778,Concordia-St. Paul Golden Bears,596778,2,bot,"Berg, E. walked.",17,2025-03-13T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6366055,596809,Mary Marauders,596778,Concordia-St. Paul Golden Bears,596778,2,bot,"Harms, C. grounded out to 2b.",18,2025-03-13T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6366055,596809,Mary Marauders,596778,Concordia-St. Paul Golden Bears,596809,3,top,"Griffin, H. struck out swinging, reached first on a wild pitch.",19,2025-03-13T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6366055,596809,Mary Marauders,596778,Concordia-St. Paul Golden Bears,596809,3,top,"Haney, K. grounded out to c, SAC, bunt3a Griffin, H. advanced to second.",20,2025-03-13T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6366055,596809,Mary Marauders,596778,Concordia-St. Paul Golden Bears,596809,3,top,"Gaffney, K. grounded out to ss3a Griffin, H. advanced to third.",21,2025-03-13T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
