game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352117,597024,St. Lawrence Saints,597056,Vassar Brewers,597024,1,top,M. Siano doubled down the lf line (0-0).,1,2025-04-14T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",89,MBA,2025
6352117,597024,St. Lawrence Saints,597056,Vassar Brewers,597024,1,top,T. Connor walked (3-2 KBSFBBB).,2,2025-04-14T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",89,MBA,2025
6352117,597024,St. Lawrence Saints,597056,Vassar Brewers,597024,1,top,B. Federico struck out swinging (2-2 FFBBS).,3,2025-04-14T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",89,MBA,2025
6352117,597024,St. Lawrence Saints,597056,Vassar Brewers,597024,1,top,"Ed. Morrisse singled through the right side, RBI (0-0)3a T. Connor advanced to second3a M. Siano scored.",4,2025-04-14T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",89,MBA,2025
6352117,597024,St. Lawrence Saints,597056,Vassar Brewers,597024,1,top,J. Gannon struck out swinging (2-2 BKSBS).,5,2025-04-14T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",89,MBA,2025
6352117,597024,St. Lawrence Saints,597056,Vassar Brewers,597024,1,top,D. Verrastro grounded out to 3b (2-2 BKFB).,6,2025-04-14T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",89,MBA,2025
6352117,597024,St. Lawrence Saints,597056,Vassar Brewers,597056,1,bot,Herring lined out to lf (0-1 K).,7,2025-04-14T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",89,MBA,2025
6352117,597024,St. Lawrence Saints,597056,Vassar Brewers,597056,1,bot,Bergman grounded out to 2b (3-2 KBBBK).,8,2025-04-14T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",89,MBA,2025
6352117,597024,St. Lawrence Saints,597056,Vassar Brewers,597056,1,bot,Laderman flied out to cf (0-0).,9,2025-04-14T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",89,MBA,2025
6352117,597024,St. Lawrence Saints,597056,Vassar Brewers,597024,2,top,J. Donnellan lined out to lf (2-2 FBBKF).,10,2025-04-14T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",89,MBA,2025
