game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348241,596805,Newman Jets,596766,Washburn Ichabods,596805,1,top,A. Cannavino grounded out to p (1-1).,1,2025-04-25T00:00:00-04:00,"Falley Field (Topeka, KS)",425,MBA,2025
6348241,596805,Newman Jets,596766,Washburn Ichabods,596805,1,top,E. Wohl doubled to right center (1-0).,2,2025-04-25T00:00:00-04:00,"Falley Field (Topeka, KS)",425,MBA,2025
6348241,596805,Newman Jets,596766,Washburn Ichabods,596805,1,top,Kobuszewski struck out swinging (1-2).,3,2025-04-25T00:00:00-04:00,"Falley Field (Topeka, KS)",425,MBA,2025
6348241,596805,Newman Jets,596766,Washburn Ichabods,596805,1,top,B. Mitchell struck out looking (1-2).,4,2025-04-25T00:00:00-04:00,"Falley Field (Topeka, KS)",425,MBA,2025
6348241,596805,Newman Jets,596766,Washburn Ichabods,596766,1,bot,"Mcharg,P. grounded out to ss (0-0).",5,2025-04-25T00:00:00-04:00,"Falley Field (Topeka, KS)",425,MBA,2025
6348241,596805,Newman Jets,596766,Washburn Ichabods,596766,1,bot,"Priest,H. flied out to rf (3-1).",6,2025-04-25T00:00:00-04:00,"Falley Field (Topeka, KS)",425,MBA,2025
6348241,596805,Newman Jets,596766,Washburn Ichabods,596766,1,bot,"Buck,J. doubled to right field, ground-rule (0-2).",7,2025-04-25T00:00:00-04:00,"Falley Field (Topeka, KS)",425,MBA,2025
6348241,596805,Newman Jets,596766,Washburn Ichabods,596766,1,bot,"Mervosh,J. walked (3-2).",8,2025-04-25T00:00:00-04:00,"Falley Field (Topeka, KS)",425,MBA,2025
6348241,596805,Newman Jets,596766,Washburn Ichabods,596766,1,bot,"Bruce,E. fouled out to c (2-2).",9,2025-04-25T00:00:00-04:00,"Falley Field (Topeka, KS)",425,MBA,2025
6348241,596805,Newman Jets,596766,Washburn Ichabods,596805,2,top,T. Trammell out at first 1b to p (0-1).,10,2025-04-25T00:00:00-04:00,"Falley Field (Topeka, KS)",425,MBA,2025
6348241,596805,Newman Jets,596766,Washburn Ichabods,596805,2,top,"P. Gunnell homered to left center, RBI (2-1).",11,2025-04-25T00:00:00-04:00,"Falley Field (Topeka, KS)",425,MBA,2025
6348241,596805,Newman Jets,596766,Washburn Ichabods,596805,2,top,J. Kiser struck out swinging (2-2).,12,2025-04-25T00:00:00-04:00,"Falley Field (Topeka, KS)",425,MBA,2025
6348241,596805,Newman Jets,596766,Washburn Ichabods,596805,2,top,N. Ely grounded out to p unassisted (2-2).,13,2025-04-25T00:00:00-04:00,"Falley Field (Topeka, KS)",425,MBA,2025
6348241,596805,Newman Jets,596766,Washburn Ichabods,596766,2,bot,"Duhon,D. flied out to rf (3-1).",14,2025-04-25T00:00:00-04:00,"Falley Field (Topeka, KS)",425,MBA,2025
6348241,596805,Newman Jets,596766,Washburn Ichabods,596766,2,bot,"Scott,C. tripled down the rf line (1-0).",15,2025-04-25T00:00:00-04:00,"Falley Field (Topeka, KS)",425,MBA,2025
6348241,596805,Newman Jets,596766,Washburn Ichabods,596766,2,bot,"Scott,B. struck out swinging (0-2).",16,2025-04-25T00:00:00-04:00,"Falley Field (Topeka, KS)",425,MBA,2025
6348241,596805,Newman Jets,596766,Washburn Ichabods,596766,2,bot,"Laessig,O. flied out to rf (1-2).",17,2025-04-25T00:00:00-04:00,"Falley Field (Topeka, KS)",425,MBA,2025
6348241,596805,Newman Jets,596766,Washburn Ichabods,596805,3,top,H. Brown struck out swinging (1-2).,18,2025-04-25T00:00:00-04:00,"Falley Field (Topeka, KS)",425,MBA,2025
6348241,596805,Newman Jets,596766,Washburn Ichabods,596805,3,top,A. Cannavino singled up the middle (0-0).,19,2025-04-25T00:00:00-04:00,"Falley Field (Topeka, KS)",425,MBA,2025
6348241,596805,Newman Jets,596766,Washburn Ichabods,596805,3,top,"A. Cannavino out at second c to 2b, caught stealing.",20,2025-04-25T00:00:00-04:00,"Falley Field (Topeka, KS)",425,MBA,2025
6348241,596805,Newman Jets,596766,Washburn Ichabods,596805,3,top,E. Wohl doubled to right field (3-1).,21,2025-04-25T00:00:00-04:00,"Falley Field (Topeka, KS)",425,MBA,2025
6348241,596805,Newman Jets,596766,Washburn Ichabods,596805,3,top,Kobuszewski struck out swinging (1-2).,22,2025-04-25T00:00:00-04:00,"Falley Field (Topeka, KS)",425,MBA,2025
6348241,596805,Newman Jets,596766,Washburn Ichabods,596766,3,bot,"Mcharg,P. walked (3-1).",23,2025-04-25T00:00:00-04:00,"Falley Field (Topeka, KS)",425,MBA,2025
6348241,596805,Newman Jets,596766,Washburn Ichabods,596766,3,bot,"Priest,H. grounded into double play 3b to 2b to 1b (0-0)3a Mcharg,P. out on the play.",24,2025-04-25T00:00:00-04:00,"Falley Field (Topeka, KS)",425,MBA,2025
6348241,596805,Newman Jets,596766,Washburn Ichabods,596766,3,bot,"Buck,J. tripled down the rf line (0-0).",25,2025-04-25T00:00:00-04:00,"Falley Field (Topeka, KS)",425,MBA,2025
6348241,596805,Newman Jets,596766,Washburn Ichabods,596766,3,bot,"Mervosh,J. doubled to left center, RBI (2-2)3a Buck,J. scored.",26,2025-04-25T00:00:00-04:00,"Falley Field (Topeka, KS)",425,MBA,2025
6348241,596805,Newman Jets,596766,Washburn Ichabods,596766,3,bot,"Bruce,E. flied out to rf (1-1).",27,2025-04-25T00:00:00-04:00,"Falley Field (Topeka, KS)",425,MBA,2025
6348241,596805,Newman Jets,596766,Washburn Ichabods,596805,4,top,B. Mitchell grounded out to 3b (0-0).,28,2025-04-25T00:00:00-04:00,"Falley Field (Topeka, KS)",425,MBA,2025
6348241,596805,Newman Jets,596766,Washburn Ichabods,596805,4,top,T. Trammell struck out swinging (3-2).,29,2025-04-25T00:00:00-04:00,"Falley Field (Topeka, KS)",425,MBA,2025
6348241,596805,Newman Jets,596766,Washburn Ichabods,596805,4,top,P. Gunnell struck out swinging (3-2).,30,2025-04-25T00:00:00-04:00,"Falley Field (Topeka, KS)",425,MBA,2025
6348241,596805,Newman Jets,596766,Washburn Ichabods,596766,4,bot,"Duhon,D. grounded out to ss (1-0).",31,2025-04-25T00:00:00-04:00,"Falley Field (Topeka, KS)",425,MBA,2025
6348241,596805,Newman Jets,596766,Washburn Ichabods,596766,4,bot,"Scott,C. grounded out to 3b (1-1).",32,2025-04-25T00:00:00-04:00,"Falley Field (Topeka, KS)",425,MBA,2025
6348241,596805,Newman Jets,596766,Washburn Ichabods,596766,4,bot,"Scott,B. flied out to lf (2-1).",33,2025-04-25T00:00:00-04:00,"Falley Field (Topeka, KS)",425,MBA,2025
6348241,596805,Newman Jets,596766,Washburn Ichabods,596805,5,top,J. Kiser singled to center field (3-2).,34,2025-04-25T00:00:00-04:00,"Falley Field (Topeka, KS)",425,MBA,2025
6348241,596805,Newman Jets,596766,Washburn Ichabods,596805,5,top,"N. Ely out at first 1b to p, SAC, bunt (0-1)3a J. Kiser advanced to second.",35,2025-04-25T00:00:00-04:00,"Falley Field (Topeka, KS)",425,MBA,2025
