game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300798,596608,Missouri Tigers,596720,Stetson Hatters,596608,1,top,No play.,1,2025-02-16T00:00:00-05:00,"Caguas, PR",558,MBA,2025
6300798,596608,Missouri Tigers,596720,Stetson Hatters,596608,1,top,B. Daniels singled through the left side (3-2 BFFBB).,2,2025-02-16T00:00:00-05:00,"Caguas, PR",558,MBA,2025
6300798,596608,Missouri Tigers,596720,Stetson Hatters,596608,1,top,K. Peer struck out swinging (0-2 FKS)3a B. Daniels stole second.,3,2025-02-16T00:00:00-05:00,"Caguas, PR",558,MBA,2025
6300798,596608,Missouri Tigers,596720,Stetson Hatters,596608,1,top,M. Serna singled to left field (0-0)3a B. Daniels advanced to third.,4,2025-02-16T00:00:00-05:00,"Caguas, PR",558,MBA,2025
6300798,596608,Missouri Tigers,596720,Stetson Hatters,596608,1,top,"J. Lovich singled through the left side, RBI (1-2 SSFBF)3a M. Serna advanced to second3a B. Daniels scored.",5,2025-02-16T00:00:00-05:00,"Caguas, PR",558,MBA,2025
6300798,596608,Missouri Tigers,596720,Stetson Hatters,596608,1,top,B. Simpson singled to pitcher (1-2 BSF)3a J. Lovich advanced to second3a M. Serna advanced to third.,6,2025-02-16T00:00:00-05:00,"Caguas, PR",558,MBA,2025
6300798,596608,Missouri Tigers,596720,Stetson Hatters,596608,1,top,"B. Simpson advanced to second on a passed ball3a J. Lovich advanced to third3a M. Serna scored, unearned.",7,2025-02-16T00:00:00-05:00,"Caguas, PR",558,MBA,2025
6300798,596608,Missouri Tigers,596720,Stetson Hatters,596608,1,top,C. Benson struck out swinging (2-2 BBKFS).,8,2025-02-16T00:00:00-05:00,"Caguas, PR",558,MBA,2025
6300798,596608,Missouri Tigers,596720,Stetson Hatters,596608,1,top,P. Seals struck out swinging (0-2 KSS).,9,2025-02-16T00:00:00-05:00,"Caguas, PR",558,MBA,2025
6300798,596608,Missouri Tigers,596720,Stetson Hatters,596720,1,bot,"Russell, L grounded out to 3b (1-0 B).",10,2025-02-16T00:00:00-05:00,"Caguas, PR",558,MBA,2025
6300798,596608,Missouri Tigers,596720,Stetson Hatters,596720,1,bot,"Barkett, I singled to right field (2-2 BBKF).",11,2025-02-16T00:00:00-05:00,"Caguas, PR",558,MBA,2025
6300798,596608,Missouri Tigers,596720,Stetson Hatters,596720,1,bot,"Meola ,L struck out looking (2-2 KFBBK).",12,2025-02-16T00:00:00-05:00,"Caguas, PR",558,MBA,2025
6300798,596608,Missouri Tigers,596720,Stetson Hatters,596720,1,bot,"Hylton, J homered to right center, 2 RBI (3-2 BBKBK)3a Barkett, I scored.",13,2025-02-16T00:00:00-05:00,"Caguas, PR",558,MBA,2025
6300798,596608,Missouri Tigers,596720,Stetson Hatters,596720,1,bot,"Griffis, E singled to left center (0-0).",14,2025-02-16T00:00:00-05:00,"Caguas, PR",558,MBA,2025
6300798,596608,Missouri Tigers,596720,Stetson Hatters,596720,1,bot,"Alvarez, S reached on a fielder's choice (2-1 BKB)3a Griffis, E out at second ss to 2b.",15,2025-02-16T00:00:00-05:00,"Caguas, PR",558,MBA,2025
6300798,596608,Missouri Tigers,596720,Stetson Hatters,596608,2,top,J. Hernandez hit by pitch (3-2 KKBBFFBF).,16,2025-02-16T00:00:00-05:00,"Caguas, PR",558,MBA,2025
6300798,596608,Missouri Tigers,596720,Stetson Hatters,596608,2,top,T. Lawrence reached on a fielding error by 2b (0-1 F)3a J. Hernandez advanced to second.,17,2025-02-16T00:00:00-05:00,"Caguas, PR",558,MBA,2025
6300798,596608,Missouri Tigers,596720,Stetson Hatters,596608,2,top,B. Daniels grounded into double play ss to 2b to 1b (2-0 BB)3a T. Lawrence out on the play3a J. Hernandez advanced to third.,18,2025-02-16T00:00:00-05:00,"Caguas, PR",558,MBA,2025
6300798,596608,Missouri Tigers,596720,Stetson Hatters,596608,2,top,"K. Peer singled to left field, RBI (1-2 FFB)3a J. Hernandez scored.",19,2025-02-16T00:00:00-05:00,"Caguas, PR",558,MBA,2025
6300798,596608,Missouri Tigers,596720,Stetson Hatters,596608,2,top,"M. Serna doubled to left center, RBI (1-1 BK)3a K. Peer scored.",20,2025-02-16T00:00:00-05:00,"Caguas, PR",558,MBA,2025
6300798,596608,Missouri Tigers,596720,Stetson Hatters,596608,2,top,M. Serna stole third.,21,2025-02-16T00:00:00-05:00,"Caguas, PR",558,MBA,2025
6300798,596608,Missouri Tigers,596720,Stetson Hatters,596608,2,top,J. Lovich grounded out to 1b unassisted (1-2 BFS).,22,2025-02-16T00:00:00-05:00,"Caguas, PR",558,MBA,2025
6300798,596608,Missouri Tigers,596720,Stetson Hatters,596720,2,bot,"Taylor, J grounded out to 2b (1-2 KFFB).",23,2025-02-16T00:00:00-05:00,"Caguas, PR",558,MBA,2025
6300798,596608,Missouri Tigers,596720,Stetson Hatters,596720,2,bot,"Perez, D walked (3-2 KBBFBB).",24,2025-02-16T00:00:00-05:00,"Caguas, PR",558,MBA,2025
6300798,596608,Missouri Tigers,596720,Stetson Hatters,596720,2,bot,"De La Cruz,J homered to center field, 2 RBI (0-0)3a Perez, D scored.",25,2025-02-16T00:00:00-05:00,"Caguas, PR",558,MBA,2025
6300798,596608,Missouri Tigers,596720,Stetson Hatters,596720,2,bot,"Russell, L struck out swinging (1-2 BKFS).",26,2025-02-16T00:00:00-05:00,"Caguas, PR",558,MBA,2025
6300798,596608,Missouri Tigers,596720,Stetson Hatters,596720,2,bot,"Barkett, I singled up the middle (0-0).",27,2025-02-16T00:00:00-05:00,"Caguas, PR",558,MBA,2025
6300798,596608,Missouri Tigers,596720,Stetson Hatters,596720,2,bot,"Barkett, I stole second.",28,2025-02-16T00:00:00-05:00,"Caguas, PR",558,MBA,2025
6300798,596608,Missouri Tigers,596720,Stetson Hatters,596720,2,bot,"Meola ,L singled to second base (2-2 BSBS)3a Barkett, I advanced to third.",29,2025-02-16T00:00:00-05:00,"Caguas, PR",558,MBA,2025
