game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,596980,1,top,No play.,1,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,596980,1,top,"Pericolosi, grounded out to ss (1-0 B).",2,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,596980,1,top,"Kreider, Tom singled to right field (0-0).",3,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,596980,1,top,"Ascanio, Mic struck out swinging (0-2 KKFFS).",4,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,596980,1,top,"Ristano, Dil singled to left center (0-1 F); Kreider, Tom advanced to third.",5,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,596980,1,top,"Richetti, Jo flied out to lf (1-1 BF).",6,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,1,bot,C.BONACCI struck out looking (3-2 BKBBKK).,7,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,1,bot,L.GRANGER grounded out to 3b (0-0).,8,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,1,bot,N.SMITH walked (3-2 BKBBKB).,9,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,1,bot,"L.SCHARTNER doubled to right field, RBI (0-2 KF); N.SMITH scored.",10,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,1,bot,Z.KRINGDON hit by pitch (0-0).,11,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,1,bot,STOCKHAUSEN flied out to cf (0-1 K).,12,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,596980,2,top,"Apicella, Fa struck out swinging (3-2 SBSBBS).",13,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,596980,2,top,"Muskopf, Rya struck out swinging (0-2 FKS).",14,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,596980,2,top,"Grathwohl, G struck out swinging (1-2 SSBS).",15,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,2,bot,D.TIERNEY singled to center field (0-2 KF).,16,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,2,bot,"T.ELKINS grounded out to p, SAC, bunt (1-1 BK); D.TIERNEY advanced to second.",17,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,2,bot,N.MAROLA grounded out to 3b (2-2 BSFB).,18,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,2,bot,C.BONACCI popped up to ss (3-1 KBBB).,19,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,596980,3,top,"Sarni, Matt walked (3-0 BBBB).",20,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,596980,3,top,"Pericolosi, reached on a fielder's choice to shortstop (3-1 BSBB); Sarni, Matt out at second ss to 2b.",21,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,596980,3,top,"Kreider, Tom struck out looking (1-2 KFBFK).",22,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,596980,3,top,"Ascanio, Mic singled down the rf line (0-0); Pericolosi, advanced to third.",23,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,596980,3,top,"Ristano, Dil struck out swinging (0-2 FSS).",24,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,3,bot,L.GRANGER singled up the middle (1-0 B).,25,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,3,bot,N.SMITH doubled to right field (1-1 KB); L.GRANGER advanced to third.,26,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,3,bot,L.SCHARTNER flied out to rf (1-2 KBF).,27,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,3,bot,Z.KRINGDON struck out swinging (0-2 KKS).,28,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,3,bot,"STOCKHAUSEN singled up the middle, RBI (0-0); N.SMITH advanced to third; L.GRANGER scored.",29,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,3,bot,D.TIERNEY flied out to rf (2-2 KBFB).,30,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,596980,4,top,"Richetti, Jo struck out swinging (0-2 KFFS).",31,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,596980,4,top,"Apicella, Fa struck out swinging (3-2 BBKKBS).",32,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,596980,4,top,"Muskopf, Rya flied out to rf (0-0).",33,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,4,bot,T.ELKINS singled up the middle (0-1 F).,34,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,4,bot,"N.MAROLA grounded out to p, SAC, bunt (0-0); T.ELKINS advanced to second.",35,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,4,bot,C.BONACCI grounded out to 2b (0-0); T.ELKINS advanced to third.,36,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,4,bot,L.GRANGER walked (3-0 BBBB).,37,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,4,bot,L.GRANGER stole second.,38,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,4,bot,N.SMITH hit by pitch (2-2 FBBF).,39,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,4,bot,L.SCHARTNER flied out to rf (0-0).,40,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,596980,5,top,"Grathwohl, G struck out swinging (3-2 BBBKKS).",41,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,596980,5,top,"Sarni, Matt singled to shortstop (0-0).",42,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,596980,5,top,"Pericolosi, grounded into double play ss to 2b to 1b (1-1 SB); Sarni, Matt out on the play.",43,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,5,bot,Z.KRINGDON singled to right field (0-0).,44,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,5,bot,STOCKHAUSEN singled through the left side (1-0 B); Z.KRINGDON advanced to second.,45,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,5,bot,D.TIERNEY struck out swinging (1-2 FFBS).,46,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,5,bot,T.ELKINS reached on a fielder's choice to first base (1-1 FB); STOCKHAUSEN out at second 1b to ss; Z.KRINGDON advanced to third.,47,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,5,bot,"N.MAROLA homered to center field, 3 RBI (1-1 KB); T.ELKINS scored; Z.KRINGDON scored.",48,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,5,bot,C.BONACCI flied out to rf (0-0).,49,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,596980,6,top,"Kreider, Tom flied out to cf to left center (2-2 FKBFB).",50,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,596980,6,top,"Ascanio, Mic struck out looking (1-2 KKBK).",51,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,596980,6,top,"Ristano, Dil struck out swinging, out at first c to 1b (0-2 KFFS).",52,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,6,bot,L.GRANGER grounded out to 2b (2-2 KKBB).,53,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,6,bot,N.SMITH grounded out to 2b (0-2 FK).,54,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,6,bot,L.SCHARTNER flied out to cf (2-2 BKSB).,55,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,596980,7,top,"Richetti, Jo struck out swinging (1-2 BKFS).",56,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,596980,7,top,"Apicella, Fa struck out swinging (1-2 SBFS).",57,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,596980,7,top,"Muskopf, Rya flied out to rf (1-0 B).",58,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,7,bot,Z.KRINGDON popped up to 1b (2-2 KBBS).,59,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,7,bot,STOCKHAUSEN hit by pitch (0-0).,60,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,7,bot,R.MARTIN pinch ran for STOCKHAUSEN.,61,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,7,bot,D.TIERNEY reached on a fielding error by 3b; R.MARTIN advanced to second.,62,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,7,bot,T.ELKINS flied out to rf (1-2 FBKF).,63,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,7,bot,"Catania, Con to p for Paingankar,.",64,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,7,bot,"N.MAROLA singled through the left side, RBI (0-0); D.TIERNEY advanced to second; R.MARTIN scored, unearned.",65,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,7,bot,C.BONACCI flied out to lf (0-0).,66,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,596980,8,top,"Grathwohl, G struck out swinging (2-2 BBFFFS).",67,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,596980,8,top,"Sarni, Matt grounded out to 3b (0-2 KK).",68,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,596980,8,top,"Pericolosi, struck out swinging, out at first c to 1b (0-2 KKS).",69,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,8,bot,L.GRANGER struck out looking (1-2 BKFK).,70,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,8,bot,N.SMITH flied out to cf (2-1 BKB).,71,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,8,bot,L.SCHARTNER walked (3-1 SBBBB).,72,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,597261,8,bot,Z.KRINGDON struck out looking (1-2 KBKK).,73,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,596980,9,top,"Kreider, Tom popped up to ss (0-0).",74,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,596980,9,top,"Ascanio, Mic struck out swinging (1-2 SBSS).",75,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
6344621,596980,SUNY New Paltz Hawks,597261,Cortland Red Dragons,596980,9,top,"Ristano, Dil grounded out to 3b (1-1 BF).",76,2025-03-28T00:00:00-04:00,"Wallace Field (Cortland, NY)",177,MBA,2025
