game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317888,596587,LMU (CA) Lions,596650,Portland Pilots,596587,1,top,C. Hassert struck out swinging (2-2 BFBFS).,1,2025-03-30T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",288,MBA,2025
6317888,596587,LMU (CA) Lions,596650,Portland Pilots,596587,1,top,B. Ankeney flied out to rf (2-2 KBBFF).,2,2025-03-30T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",288,MBA,2025
6317888,596587,LMU (CA) Lions,596650,Portland Pilots,596587,1,top,N. Savoie grounded out to ss (0-1 K).,3,2025-03-30T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",288,MBA,2025
6317888,596587,LMU (CA) Lions,596650,Portland Pilots,596650,1,bot,"HOWARD, T walked (3-1 BKBBB).",4,2025-03-30T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",288,MBA,2025
6317888,596587,LMU (CA) Lions,596650,Portland Pilots,596650,1,bot,"KATAYAMA-STA walked (3-0 BBBB)3a HOWARD, T advanced to second.",5,2025-03-30T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",288,MBA,2025
6317888,596587,LMU (CA) Lions,596650,Portland Pilots,596650,1,bot,"BEAN, B struck out looking (2-2 KBSFBK).",6,2025-03-30T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",288,MBA,2025
6317888,596587,LMU (CA) Lions,596650,Portland Pilots,596650,1,bot,"SWYGART, T singled to right field (3-1 BSBB)3a KATAYAMA-STA advanced to second3a HOWARD, T advanced to third.",7,2025-03-30T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",288,MBA,2025
6317888,596587,LMU (CA) Lions,596650,Portland Pilots,596650,1,bot,"KANE, D singled to center field, RBI (2-2 BFFB)3a SWYGART, T advanced to second3a KATAYAMA-STA advanced to third3a HOWARD, T scored.",8,2025-03-30T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",288,MBA,2025
6317888,596587,LMU (CA) Lions,596650,Portland Pilots,596650,1,bot,"HEBERT, C flied out to cf, SF, RBI (2-2 KBBF)3a SWYGART, T advanced to third3a KATAYAMA-STA scored.",9,2025-03-30T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",288,MBA,2025
6317888,596587,LMU (CA) Lions,596650,Portland Pilots,596650,1,bot,"TOGLIA, Z walked (3-2 BKSFBFBB)3a KANE, D advanced to second.",10,2025-03-30T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",288,MBA,2025
6317888,596587,LMU (CA) Lions,596650,Portland Pilots,596650,1,bot,"LANDWEHR, J flied out to lf (2-1 BBK).",11,2025-03-30T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",288,MBA,2025
6317888,596587,LMU (CA) Lions,596650,Portland Pilots,596587,2,top,K. Freeman grounded out to 3b (0-1 K).,12,2025-03-30T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",288,MBA,2025
6317888,596587,LMU (CA) Lions,596650,Portland Pilots,596587,2,top,D. Ornelas flied out to cf (1-1 KB).,13,2025-03-30T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",288,MBA,2025
6317888,596587,LMU (CA) Lions,596650,Portland Pilots,596587,2,top,Z. Williams struck out swinging (3-2 KBBBSFS).,14,2025-03-30T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",288,MBA,2025
6317888,596587,LMU (CA) Lions,596650,Portland Pilots,596650,2,bot,"NITOWITZ, C singled to center field (2-1 BBK).",15,2025-03-30T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",288,MBA,2025
6317888,596587,LMU (CA) Lions,596650,Portland Pilots,596650,2,bot,"HOWARD, T singled to center field (1-2 KSB)3a NITOWITZ, C advanced to second.",16,2025-03-30T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",288,MBA,2025
6317888,596587,LMU (CA) Lions,596650,Portland Pilots,596650,2,bot,Z. Mack to p for A. Laine.,17,2025-03-30T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",288,MBA,2025
6317888,596587,LMU (CA) Lions,596650,Portland Pilots,596650,2,bot,"KATAYAMA-STA doubled down the rf line, RBI (0-2 KK)3a HOWARD, T advanced to third3a NITOWITZ, C scored.",18,2025-03-30T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",288,MBA,2025
6317888,596587,LMU (CA) Lions,596650,Portland Pilots,596650,2,bot,"BEAN, B singled, bunt (0-0).",19,2025-03-30T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",288,MBA,2025
6317888,596587,LMU (CA) Lions,596650,Portland Pilots,596650,2,bot,"SWYGART, T struck out swinging (1-2 BSKS).",20,2025-03-30T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",288,MBA,2025
6317888,596587,LMU (CA) Lions,596650,Portland Pilots,596650,2,bot,"KANE, D grounded into double play p to c to 1b (0-0)3a HOWARD, T out on the play.",21,2025-03-30T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",288,MBA,2025
6317888,596587,LMU (CA) Lions,596650,Portland Pilots,596587,3,top,R. Ayers flied out to lf (3-1 KBBB).,22,2025-03-30T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",288,MBA,2025
6317888,596587,LMU (CA) Lions,596650,Portland Pilots,596587,3,top,J. Bose grounded out to ss (1-0 B).,23,2025-03-30T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",288,MBA,2025
6317888,596587,LMU (CA) Lions,596650,Portland Pilots,596587,3,top,D. Ghiorso walked (3-0 BBBB).,24,2025-03-30T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",288,MBA,2025
6317888,596587,LMU (CA) Lions,596650,Portland Pilots,596587,3,top,"D. Ghiorso out at second c to ss, caught stealing.",25,2025-03-30T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",288,MBA,2025
6317888,596587,LMU (CA) Lions,596650,Portland Pilots,596650,3,bot,"HEBERT, C struck out swinging (1-2 BKSS).",26,2025-03-30T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",288,MBA,2025
6317888,596587,LMU (CA) Lions,596650,Portland Pilots,596650,3,bot,"TOGLIA, Z grounded out to ss (1-2 KSB).",27,2025-03-30T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",288,MBA,2025
6317888,596587,LMU (CA) Lions,596650,Portland Pilots,596650,3,bot,"LANDWEHR, J flied out to rf (0-1 K).",28,2025-03-30T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",288,MBA,2025
6317888,596587,LMU (CA) Lions,596650,Portland Pilots,596587,4,top,C. Hassert singled up the middle (0-0).,29,2025-03-30T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",288,MBA,2025
