game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352096,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,1,top,D. Tellez grounded out to 2b.,1,2025-04-12T00:00:00-04:00,"Weber Field (St. Louis, MO)",132,MBA,2025
6352096,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,1,top,T. Mungin struck out looking.,2,2025-04-12T00:00:00-04:00,"Weber Field (St. Louis, MO)",132,MBA,2025
6352096,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,1,top,Z. Skinner grounded out to p.,3,2025-04-12T00:00:00-04:00,"Weber Field (St. Louis, MO)",132,MBA,2025
6352096,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596904,1,bot,A. Russo singled to second base.,4,2025-04-12T00:00:00-04:00,"Weber Field (St. Louis, MO)",132,MBA,2025
6352096,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596904,1,bot,"D. Sharp homered to right field, 2 RBI3a A. Russo scored.",5,2025-04-12T00:00:00-04:00,"Weber Field (St. Louis, MO)",132,MBA,2025
6352096,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596904,1,bot,C. Christman grounded out to 2b.,6,2025-04-12T00:00:00-04:00,"Weber Field (St. Louis, MO)",132,MBA,2025
6352096,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596904,1,bot,C. Ruby struck out swinging.,7,2025-04-12T00:00:00-04:00,"Weber Field (St. Louis, MO)",132,MBA,2025
6352096,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596904,1,bot,J. Herget struck out swinging.,8,2025-04-12T00:00:00-04:00,"Weber Field (St. Louis, MO)",132,MBA,2025
6352096,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,2,top,L. Snow popped up to p.,9,2025-04-12T00:00:00-04:00,"Weber Field (St. Louis, MO)",132,MBA,2025
6352096,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,2,top,M. Franjul tripled to right center.,10,2025-04-12T00:00:00-04:00,"Weber Field (St. Louis, MO)",132,MBA,2025
6352096,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,2,top,"R. Legito singled to third base, RBI3a M. Franjul scored.",11,2025-04-12T00:00:00-04:00,"Weber Field (St. Louis, MO)",132,MBA,2025
6352096,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,2,top,"R. Legito out at second c to 2b, caught stealing.",12,2025-04-12T00:00:00-04:00,"Weber Field (St. Louis, MO)",132,MBA,2025
6352096,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,2,top,R. Ruderman grounded out to ss.,13,2025-04-12T00:00:00-04:00,"Weber Field (St. Louis, MO)",132,MBA,2025
6352096,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596904,2,bot,J. Burton flied out to 2b.,14,2025-04-12T00:00:00-04:00,"Weber Field (St. Louis, MO)",132,MBA,2025
6352096,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596904,2,bot,A. Stolte walked.,15,2025-04-12T00:00:00-04:00,"Weber Field (St. Louis, MO)",132,MBA,2025
6352096,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596904,2,bot,M. Arnold grounded out to 2b3a A. Stolte advanced to second.,16,2025-04-12T00:00:00-04:00,"Weber Field (St. Louis, MO)",132,MBA,2025
6352096,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596904,2,bot,C. Macon walked.,17,2025-04-12T00:00:00-04:00,"Weber Field (St. Louis, MO)",132,MBA,2025
6352096,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596904,2,bot,"A. Russo singled to right field, RBI3a C. Macon advanced to third3a A. Stolte scored.",18,2025-04-12T00:00:00-04:00,"Weber Field (St. Louis, MO)",132,MBA,2025
6352096,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596904,2,bot,"A. Russo out at second c to 2b, caught stealing.",19,2025-04-12T00:00:00-04:00,"Weber Field (St. Louis, MO)",132,MBA,2025
6352096,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,3,top,M. Mulhollan hit by pitch.,20,2025-04-12T00:00:00-04:00,"Weber Field (St. Louis, MO)",132,MBA,2025
6352096,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,3,top,J. Pugrad lined into double play p3a M. Mulhollan out on the play.,21,2025-04-12T00:00:00-04:00,"Weber Field (St. Louis, MO)",132,MBA,2025
6352096,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,3,top,D. Tellez grounded out to 1b unassisted.,22,2025-04-12T00:00:00-04:00,"Weber Field (St. Louis, MO)",132,MBA,2025
6352096,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596904,3,bot,D. Sharp flied out to cf.,23,2025-04-12T00:00:00-04:00,"Weber Field (St. Louis, MO)",132,MBA,2025
6352096,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596904,3,bot,"C. Christman struck out swinging, out at first c to 1b.",24,2025-04-12T00:00:00-04:00,"Weber Field (St. Louis, MO)",132,MBA,2025
6352096,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596904,3,bot,C. Ruby grounded out to 2b.,25,2025-04-12T00:00:00-04:00,"Weber Field (St. Louis, MO)",132,MBA,2025
6352096,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,4,top,T. Mungin struck out looking.,26,2025-04-12T00:00:00-04:00,"Weber Field (St. Louis, MO)",132,MBA,2025
6352096,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,4,top,Z. Skinner hit by pitch.,27,2025-04-12T00:00:00-04:00,"Weber Field (St. Louis, MO)",132,MBA,2025
6352096,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,4,top,L. Snow popped up to ss.,28,2025-04-12T00:00:00-04:00,"Weber Field (St. Louis, MO)",132,MBA,2025
6352096,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,4,top,"M. Franjul homered to left field, 2 RBI3a Z. Skinner scored.",29,2025-04-12T00:00:00-04:00,"Weber Field (St. Louis, MO)",132,MBA,2025
6352096,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,4,top,R. Legito grounded out to 3b.,30,2025-04-12T00:00:00-04:00,"Weber Field (St. Louis, MO)",132,MBA,2025
6352096,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596904,4,bot,J. Herget flied out to lf.,31,2025-04-12T00:00:00-04:00,"Weber Field (St. Louis, MO)",132,MBA,2025
6352096,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596904,4,bot,"J. Burton singled to third base, bunt.",32,2025-04-12T00:00:00-04:00,"Weber Field (St. Louis, MO)",132,MBA,2025
6352096,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596904,4,bot,"A. Stolte struck out swinging3a J. Burton out at second c to 2b, caught stealing.",33,2025-04-12T00:00:00-04:00,"Weber Field (St. Louis, MO)",132,MBA,2025
6352096,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,5,top,R. Ruderman singled to center field.,34,2025-04-12T00:00:00-04:00,"Weber Field (St. Louis, MO)",132,MBA,2025
6352096,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,5,top,M. Mulhollan hit by pitch3a R. Ruderman advanced to second.,35,2025-04-12T00:00:00-04:00,"Weber Field (St. Louis, MO)",132,MBA,2025
6352096,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,5,top,J. Pugrad reached on a fielder's choice3a M. Mulhollan advanced to second3a R. Ruderman out at third p to 3b.,36,2025-04-12T00:00:00-04:00,"Weber Field (St. Louis, MO)",132,MBA,2025
6352096,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,5,top,D. Tellez flied out to cf.,37,2025-04-12T00:00:00-04:00,"Weber Field (St. Louis, MO)",132,MBA,2025
6352096,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,5,top,T. Mungin struck out swinging.,38,2025-04-12T00:00:00-04:00,"Weber Field (St. Louis, MO)",132,MBA,2025
