game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343911,597069,McDaniel Green Terror,597042,Stockton Ospreys,597069,1,top,E. Haddock struck out swinging.,1,2025-03-22T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",153,MBA,2025
6343911,597069,McDaniel Green Terror,597042,Stockton Ospreys,597069,1,top,B. Davis flied out to lf.,2,2025-03-22T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",153,MBA,2025
6343911,597069,McDaniel Green Terror,597042,Stockton Ospreys,597069,1,top,S. McKenna struck out looking.,3,2025-03-22T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",153,MBA,2025
6343911,597069,McDaniel Green Terror,597042,Stockton Ospreys,597042,1,bot,M. Antonucci walked.,4,2025-03-22T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",153,MBA,2025
6343911,597069,McDaniel Green Terror,597042,Stockton Ospreys,597042,1,bot,"M. Antonucci out at first p to 1b, picked off.",5,2025-03-22T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",153,MBA,2025
6343911,597069,McDaniel Green Terror,597042,Stockton Ospreys,597042,1,bot,T. Gatti grounded out to 2b.,6,2025-03-22T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",153,MBA,2025
6343911,597069,McDaniel Green Terror,597042,Stockton Ospreys,597042,1,bot,N. Avagnano singled to shortstop.,7,2025-03-22T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",153,MBA,2025
6343911,597069,McDaniel Green Terror,597042,Stockton Ospreys,597042,1,bot,J. Gmitter grounded out to 2b.,8,2025-03-22T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",153,MBA,2025
6343911,597069,McDaniel Green Terror,597042,Stockton Ospreys,597069,2,top,J. Hubinger reached first on a fielding error by ss.,9,2025-03-22T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",153,MBA,2025
6343911,597069,McDaniel Green Terror,597042,Stockton Ospreys,597069,2,top,C. Simon grounded out to p3a J. Hubinger advanced to second.,10,2025-03-22T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",153,MBA,2025
6343911,597069,McDaniel Green Terror,597042,Stockton Ospreys,597069,2,top,D. Stolba flied out to rf.,11,2025-03-22T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",153,MBA,2025
