game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313276,596441,Wake Forest Demon Deacons,596523,Clemson Tigers,596441,1,top,SCANNELL flied out to lf.,1,2025-03-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",5233,MBA,2025
6313276,596441,Wake Forest Demon Deacons,596523,Clemson Tigers,596441,1,top,"HOUSTON homered to left center, RBI.",2,2025-03-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",5233,MBA,2025
6313276,596441,Wake Forest Demon Deacons,596523,Clemson Tigers,596441,1,top,LEWIS singled to right center.,3,2025-03-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",5233,MBA,2025
6313276,596441,Wake Forest Demon Deacons,596523,Clemson Tigers,596441,1,top,WINNAY fouled out to 1b.,4,2025-03-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",5233,MBA,2025
6313276,596441,Wake Forest Demon Deacons,596523,Clemson Tigers,596441,1,top,PREISANO singled through the left side; LEWIS advanced to second.,5,2025-03-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",5233,MBA,2025
6313276,596441,Wake Forest Demon Deacons,596523,Clemson Tigers,596441,1,top,WENTZ reached on a fielder's choice to shortstop; PREISANO out at second ss to 2b.,6,2025-03-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",5233,MBA,2025
6313276,596441,Wake Forest Demon Deacons,596523,Clemson Tigers,596523,1,bot,LISTI grounded out to 3b.,7,2025-03-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",5233,MBA,2025
6313276,596441,Wake Forest Demon Deacons,596523,Clemson Tigers,596523,1,bot,PURIFY grounded out to 3b.,8,2025-03-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",5233,MBA,2025
6313276,596441,Wake Forest Demon Deacons,596523,Clemson Tigers,596523,1,bot,CANNARELLA struck out swinging.,9,2025-03-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",5233,MBA,2025
6313276,596441,Wake Forest Demon Deacons,596523,Clemson Tigers,596441,2,top,WILLIAMS struck out looking.,10,2025-03-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",5233,MBA,2025
6313276,596441,Wake Forest Demon Deacons,596523,Clemson Tigers,596441,2,top,KEENAN struck out swinging.,11,2025-03-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",5233,MBA,2025
6313276,596441,Wake Forest Demon Deacons,596523,Clemson Tigers,596441,2,top,HAWKE singled to right center.,12,2025-03-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",5233,MBA,2025
6313276,596441,Wake Forest Demon Deacons,596523,Clemson Tigers,596441,2,top,"HAWKE stole second, failed pickoff attempt.",13,2025-03-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",5233,MBA,2025
6313276,596441,Wake Forest Demon Deacons,596523,Clemson Tigers,596441,2,top,"SCANNELL singled through the right side, RBI; HAWKE scored.",14,2025-03-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",5233,MBA,2025
6313276,596441,Wake Forest Demon Deacons,596523,Clemson Tigers,596441,2,top,SCANNELL stole second.,15,2025-03-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",5233,MBA,2025
6313276,596441,Wake Forest Demon Deacons,596523,Clemson Tigers,596441,2,top,HOUSTON grounded out to ss.,16,2025-03-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",5233,MBA,2025
6313276,596441,Wake Forest Demon Deacons,596523,Clemson Tigers,596523,2,bot,PRIEST struck out looking.,17,2025-03-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",5233,MBA,2025
6313276,596441,Wake Forest Demon Deacons,596523,Clemson Tigers,596523,2,bot,GAFFNEY flied out to rf.,18,2025-03-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",5233,MBA,2025
6313276,596441,Wake Forest Demon Deacons,596523,Clemson Tigers,596523,2,bot,PAINO flied out to rf to right center.,19,2025-03-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",5233,MBA,2025
6313276,596441,Wake Forest Demon Deacons,596523,Clemson Tigers,596441,3,top,LEWIS grounded out to 2b.,20,2025-03-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",5233,MBA,2025
6313276,596441,Wake Forest Demon Deacons,596523,Clemson Tigers,596441,3,top,WINNAY singled to second base.,21,2025-03-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",5233,MBA,2025
6313276,596441,Wake Forest Demon Deacons,596523,Clemson Tigers,596441,3,top,PREISANO reached on a fielder's choice to third base; WINNAY advanced to second.,22,2025-03-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",5233,MBA,2025
6313276,596441,Wake Forest Demon Deacons,596523,Clemson Tigers,596441,3,top,WENTZ reached on a fielder's choice to third base; PREISANO advanced to second; WINNAY advanced to third on a fielding error by 3b.,23,2025-03-22T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",5233,MBA,2025
