game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344411,596789,Northeastern St. RiverHawks,596841,Okla. Baptist Bison,596789,1,top,F. Bunch grounded out to ss.,1,2025-03-25T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",107,MBA,2025
6344411,596789,Northeastern St. RiverHawks,596841,Okla. Baptist Bison,596789,1,top,D. Murillo grounded out to ss.,2,2025-03-25T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",107,MBA,2025
6344411,596789,Northeastern St. RiverHawks,596841,Okla. Baptist Bison,596789,1,top,C. Ayres flied out to lf.,3,2025-03-25T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",107,MBA,2025
6344411,596789,Northeastern St. RiverHawks,596841,Okla. Baptist Bison,596841,1,bot,Marsic popped up to 3b.,4,2025-03-25T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",107,MBA,2025
6344411,596789,Northeastern St. RiverHawks,596841,Okla. Baptist Bison,596841,1,bot,Morris singled to center field.,5,2025-03-25T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",107,MBA,2025
6344411,596789,Northeastern St. RiverHawks,596841,Okla. Baptist Bison,596841,1,bot,Van Atten walked3a Morris advanced to second.,6,2025-03-25T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",107,MBA,2025
6344411,596789,Northeastern St. RiverHawks,596841,Okla. Baptist Bison,596841,1,bot,Schaefer struck out swinging.,7,2025-03-25T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",107,MBA,2025
6344411,596789,Northeastern St. RiverHawks,596841,Okla. Baptist Bison,596841,1,bot,Dickinson flied out to rf.,8,2025-03-25T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",107,MBA,2025
6344411,596789,Northeastern St. RiverHawks,596841,Okla. Baptist Bison,596789,2,top,A. Rees grounded out to ss.,9,2025-03-25T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",107,MBA,2025
6344411,596789,Northeastern St. RiverHawks,596841,Okla. Baptist Bison,596789,2,top,Dillingham walked.,10,2025-03-25T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",107,MBA,2025
