game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311778,596593,"Maryland Terrapins, Terps",596611,Mount St. Mary's Mountaineers,596593,1,top,E. Hacopian fouled out to 1b.,1,2025-04-15T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,MBA,2025
6311778,596593,"Maryland Terrapins, Terps",596611,Mount St. Mary's Mountaineers,596593,1,top,B. Martin walked.,2,2025-04-15T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,MBA,2025
6311778,596593,"Maryland Terrapins, Terps",596611,Mount St. Mary's Mountaineers,596593,1,top,C. Hacopian hit by pitch3a B. Martin advanced to second.,3,2025-04-15T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,MBA,2025
6311778,596593,"Maryland Terrapins, Terps",596611,Mount St. Mary's Mountaineers,596593,1,top,"H. Porter homered, 3 RBI3a C. Hacopian scored3a B. Martin scored.",4,2025-04-15T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,MBA,2025
6311778,596593,"Maryland Terrapins, Terps",596611,Mount St. Mary's Mountaineers,596593,1,top,A. Calarco struck out swinging.,5,2025-04-15T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,MBA,2025
6311778,596593,"Maryland Terrapins, Terps",596611,Mount St. Mary's Mountaineers,596593,1,top,J. Orr singled through the left side.,6,2025-04-15T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,MBA,2025
6311778,596593,"Maryland Terrapins, Terps",596611,Mount St. Mary's Mountaineers,596593,1,top,A. Hill struck out swinging.,7,2025-04-15T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,MBA,2025
6311778,596593,"Maryland Terrapins, Terps",596611,Mount St. Mary's Mountaineers,596611,1,bot,"Grube, S. struck out swinging.",8,2025-04-15T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,MBA,2025
6311778,596593,"Maryland Terrapins, Terps",596611,Mount St. Mary's Mountaineers,596611,1,bot,"Fredo, T. lined out to ss.",9,2025-04-15T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,MBA,2025
6311778,596593,"Maryland Terrapins, Terps",596611,Mount St. Mary's Mountaineers,596611,1,bot,"Zeppieri, M. grounded out to 2b.",10,2025-04-15T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,MBA,2025
6311778,596593,"Maryland Terrapins, Terps",596611,Mount St. Mary's Mountaineers,596593,2,top,"E. Lambros homered, RBI.",11,2025-04-15T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,MBA,2025
6311778,596593,"Maryland Terrapins, Terps",596611,Mount St. Mary's Mountaineers,596593,2,top,J. Hauk struck out swinging.,12,2025-04-15T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,MBA,2025
6311778,596593,"Maryland Terrapins, Terps",596611,Mount St. Mary's Mountaineers,596593,2,top,E. Hacopian struck out swinging.,13,2025-04-15T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,MBA,2025
6311778,596593,"Maryland Terrapins, Terps",596611,Mount St. Mary's Mountaineers,596593,2,top,B. Martin reached on an error by ss.,14,2025-04-15T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,MBA,2025
6311778,596593,"Maryland Terrapins, Terps",596611,Mount St. Mary's Mountaineers,596593,2,top,C. Hacopian doubled3a B. Martin advanced to third.,15,2025-04-15T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,MBA,2025
6311778,596593,"Maryland Terrapins, Terps",596611,Mount St. Mary's Mountaineers,596593,2,top,H. Porter struck out swinging.,16,2025-04-15T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,MBA,2025
6311778,596593,"Maryland Terrapins, Terps",596611,Mount St. Mary's Mountaineers,596611,2,bot,"Book, N. struck out looking.",17,2025-04-15T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,MBA,2025
6311778,596593,"Maryland Terrapins, Terps",596611,Mount St. Mary's Mountaineers,596611,2,bot,"Fleming, N. walked.",18,2025-04-15T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,MBA,2025
6311778,596593,"Maryland Terrapins, Terps",596611,Mount St. Mary's Mountaineers,596611,2,bot,"Flaugher, E hit by pitch3a Fleming, N. advanced to second.",19,2025-04-15T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,MBA,2025
6311778,596593,"Maryland Terrapins, Terps",596611,Mount St. Mary's Mountaineers,596611,2,bot,"Rudisill, B. reached on a fielder's choice3a Flaugher, E out at second 2b to ss to 3b3a Fleming, N. out on the play.",20,2025-04-15T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,MBA,2025
6311778,596593,"Maryland Terrapins, Terps",596611,Mount St. Mary's Mountaineers,596593,3,top,A. Calarco walked.,21,2025-04-15T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,MBA,2025
6311778,596593,"Maryland Terrapins, Terps",596611,Mount St. Mary's Mountaineers,596593,3,top,J. Orr doubled3a A. Calarco advanced to third.,22,2025-04-15T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,MBA,2025
6311778,596593,"Maryland Terrapins, Terps",596611,Mount St. Mary's Mountaineers,596593,3,top,"A. Hill flied out to lf, SAC, RBI3a A. Calarco scored.",23,2025-04-15T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,MBA,2025
6311778,596593,"Maryland Terrapins, Terps",596611,Mount St. Mary's Mountaineers,596593,3,top,E. Lambros walked.,24,2025-04-15T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,MBA,2025
6311778,596593,"Maryland Terrapins, Terps",596611,Mount St. Mary's Mountaineers,596593,3,top,"McCrary, M. to p for Moore, T..",25,2025-04-15T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,MBA,2025
6311778,596593,"Maryland Terrapins, Terps",596611,Mount St. Mary's Mountaineers,596593,3,top,J. Hauk struck out swinging.,26,2025-04-15T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,MBA,2025
6311778,596593,"Maryland Terrapins, Terps",596611,Mount St. Mary's Mountaineers,596593,3,top,E. Hacopian struck out swinging.,27,2025-04-15T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,MBA,2025
6311778,596593,"Maryland Terrapins, Terps",596611,Mount St. Mary's Mountaineers,596611,3,bot,"Meier,E. fouled out to 1b.",28,2025-04-15T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,MBA,2025
6311778,596593,"Maryland Terrapins, Terps",596611,Mount St. Mary's Mountaineers,596611,3,bot,"Smith, E. flied out to lf.",29,2025-04-15T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,MBA,2025
6311778,596593,"Maryland Terrapins, Terps",596611,Mount St. Mary's Mountaineers,596611,3,bot,"Grube, S. grounded out to 1b unassisted.",30,2025-04-15T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,MBA,2025
6311778,596593,"Maryland Terrapins, Terps",596611,Mount St. Mary's Mountaineers,596593,4,top,"B. Martin homered, RBI.",31,2025-04-15T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,MBA,2025
6311778,596593,"Maryland Terrapins, Terps",596611,Mount St. Mary's Mountaineers,596593,4,top,C. Hacopian singled up the middle.,32,2025-04-15T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,MBA,2025
6311778,596593,"Maryland Terrapins, Terps",596611,Mount St. Mary's Mountaineers,596593,4,top,H. Porter lined into double play 2b to 1b3a C. Hacopian out on the play.,33,2025-04-15T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,MBA,2025
6311778,596593,"Maryland Terrapins, Terps",596611,Mount St. Mary's Mountaineers,596593,4,top,A. Calarco struck out swinging.,34,2025-04-15T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,MBA,2025
6311778,596593,"Maryland Terrapins, Terps",596611,Mount St. Mary's Mountaineers,596611,4,bot,"Fredo, T. lined out to ss.",35,2025-04-15T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,MBA,2025
6311778,596593,"Maryland Terrapins, Terps",596611,Mount St. Mary's Mountaineers,596611,4,bot,"Zeppieri, M. struck out looking.",36,2025-04-15T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,MBA,2025
6311778,596593,"Maryland Terrapins, Terps",596611,Mount St. Mary's Mountaineers,596611,4,bot,"Book, N. singled.",37,2025-04-15T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,MBA,2025
6311778,596593,"Maryland Terrapins, Terps",596611,Mount St. Mary's Mountaineers,596611,4,bot,"Fleming, N. singled3a Book, N. advanced to second.",38,2025-04-15T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",200,MBA,2025
