game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350057,596765,Southwest Baptist Bearcats,596822,McKendree Bearcats,596765,1,top,Dominic Tell lined out to ss (0-1 K).,1,2025-03-07T00:00:00-05:00,"Hypes Field (Lebanon, IL)",87,MBA,2025
6350057,596765,Southwest Baptist Bearcats,596822,McKendree Bearcats,596765,1,top,Marcos Franj walked (3-0 BBBB).,2,2025-03-07T00:00:00-05:00,"Hypes Field (Lebanon, IL)",87,MBA,2025
6350057,596765,Southwest Baptist Bearcats,596822,McKendree Bearcats,596765,1,top,Lane Snow hit by pitch (1-2 BKF)3a Marcos Franj advanced to second.,3,2025-03-07T00:00:00-05:00,"Hypes Field (Lebanon, IL)",87,MBA,2025
6350057,596765,Southwest Baptist Bearcats,596822,McKendree Bearcats,596765,1,top,Zeke Skinner walked (3-1 BBBKB)3a Lane Snow advanced to second3a Marcos Franj advanced to third.,4,2025-03-07T00:00:00-05:00,"Hypes Field (Lebanon, IL)",87,MBA,2025
6350057,596765,Southwest Baptist Bearcats,596822,McKendree Bearcats,596765,1,top,"Tre Mungin homered to left field, 4 RBI (1-0 B)3a Zeke Skinner scored3a Lane Snow scored3a Marcos Franj scored.",5,2025-03-07T00:00:00-05:00,"Hypes Field (Lebanon, IL)",87,MBA,2025
6350057,596765,Southwest Baptist Bearcats,596822,McKendree Bearcats,596765,1,top,Raydley Legi hit by pitch (0-0).,6,2025-03-07T00:00:00-05:00,"Hypes Field (Lebanon, IL)",87,MBA,2025
6350057,596765,Southwest Baptist Bearcats,596822,McKendree Bearcats,596765,1,top,Conner Hammo singled through the right side (2-2 BKBK)3a Raydley Legi advanced to third.,7,2025-03-07T00:00:00-05:00,"Hypes Field (Lebanon, IL)",87,MBA,2025
6350057,596765,Southwest Baptist Bearcats,596822,McKendree Bearcats,596765,1,top,"Cayden Shave singled to left field, RBI (2-0 BB)3a Conner Hammo advanced to second3a Raydley Legi scored.",8,2025-03-07T00:00:00-05:00,"Hypes Field (Lebanon, IL)",87,MBA,2025
6350057,596765,Southwest Baptist Bearcats,596822,McKendree Bearcats,596765,1,top,"Hayden Prewi grounded out to p, SAC, bunt (0-1 K)3a Cayden Shave advanced to second3a Conner Hammo advanced to third.",9,2025-03-07T00:00:00-05:00,"Hypes Field (Lebanon, IL)",87,MBA,2025
6350057,596765,Southwest Baptist Bearcats,596822,McKendree Bearcats,596765,1,top,Dominic Tell flied out to lf (2-2 BKKBF).,10,2025-03-07T00:00:00-05:00,"Hypes Field (Lebanon, IL)",87,MBA,2025
