game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384600,597105,East Tex. Baptist Tigers,597049,Trinity (TX) Tigers,597105,1,top,C. Livesay grounded out to ss (0-0).,1,2025-05-17T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",0,MBA,2025
6384600,597105,East Tex. Baptist Tigers,597049,Trinity (TX) Tigers,597105,1,top,J. Costa flied out to lf (1-1 KB).,2,2025-05-17T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",0,MBA,2025
6384600,597105,East Tex. Baptist Tigers,597049,Trinity (TX) Tigers,597105,1,top,L. Bumpus doubled down the lf line (1-1 KB).,3,2025-05-17T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",0,MBA,2025
6384600,597105,East Tex. Baptist Tigers,597049,Trinity (TX) Tigers,597105,1,top,C. Massimini grounded out to 1b unassisted (1-0 B).,4,2025-05-17T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",0,MBA,2025
6384600,597105,East Tex. Baptist Tigers,597049,Trinity (TX) Tigers,597049,1,bot,K. Woodward struck out swinging (1-2 KKBS).,5,2025-05-17T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",0,MBA,2025
6384600,597105,East Tex. Baptist Tigers,597049,Trinity (TX) Tigers,597049,1,bot,"M. McDonald homered, RBI (2-2 BBSS).",6,2025-05-17T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",0,MBA,2025
6384600,597105,East Tex. Baptist Tigers,597049,Trinity (TX) Tigers,597049,1,bot,N. Lazzara grounded out to p (2-1 KBB).,7,2025-05-17T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",0,MBA,2025
6384600,597105,East Tex. Baptist Tigers,597049,Trinity (TX) Tigers,597049,1,bot,"N. Jones homered, RBI (1-1 KB).",8,2025-05-17T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",0,MBA,2025
6384600,597105,East Tex. Baptist Tigers,597049,Trinity (TX) Tigers,597049,1,bot,W. Baker grounded out to p (3-2 BKBBK).,9,2025-05-17T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",0,MBA,2025
6384600,597105,East Tex. Baptist Tigers,597049,Trinity (TX) Tigers,597105,2,top,H. Rumachik struck out swinging (2-2 KBSBS).,10,2025-05-17T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",0,MBA,2025
6384600,597105,East Tex. Baptist Tigers,597049,Trinity (TX) Tigers,597105,2,top,B. Lea hit by pitch (1-2 BKFFF).,11,2025-05-17T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",0,MBA,2025
6384600,597105,East Tex. Baptist Tigers,597049,Trinity (TX) Tigers,597105,2,top,W. Howard grounded out to 3b (0-0); B. Lea advanced to second.,12,2025-05-17T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",0,MBA,2025
6384600,597105,East Tex. Baptist Tigers,597049,Trinity (TX) Tigers,597105,2,top,N. Chavez grounded out to ss (2-2 SFBB).,13,2025-05-17T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",0,MBA,2025
6384600,597105,East Tex. Baptist Tigers,597049,Trinity (TX) Tigers,597049,2,bot,K. Tinker doubled to right center (3-2 BBKFBF).,14,2025-05-17T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",0,MBA,2025
6384600,597105,East Tex. Baptist Tigers,597049,Trinity (TX) Tigers,597049,2,bot,"B. Nelson singled through the right side, RBI (1-0 B); K. Tinker scored.",15,2025-05-17T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",0,MBA,2025
6384600,597105,East Tex. Baptist Tigers,597049,Trinity (TX) Tigers,597049,2,bot,M. Lustina hit into double play 3b to 2b to 1b (1-2 KKB); B. Nelson out on the play.,16,2025-05-17T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",0,MBA,2025
6384600,597105,East Tex. Baptist Tigers,597049,Trinity (TX) Tigers,597049,2,bot,J. Ramsey struck out swinging (1-2 FKBS).,17,2025-05-17T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",0,MBA,2025
6384600,597105,East Tex. Baptist Tigers,597049,Trinity (TX) Tigers,597105,3,top,D. Burnaman singled to right field (1-2 FBFF).,18,2025-05-17T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",0,MBA,2025
6384600,597105,East Tex. Baptist Tigers,597049,Trinity (TX) Tigers,597105,3,top,C. Livesay walked (3-2 KKBBFBFFB); D. Burnaman advanced to second.,19,2025-05-17T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",0,MBA,2025
6384600,597105,East Tex. Baptist Tigers,597049,Trinity (TX) Tigers,597105,3,top,J. Costa grounded out to ss (1-1 SB); C. Livesay advanced to second; D. Burnaman advanced to third.,20,2025-05-17T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",0,MBA,2025
6384600,597105,East Tex. Baptist Tigers,597049,Trinity (TX) Tigers,597105,3,top,L. Bumpus struck out swinging (2-2 KFBBS).,21,2025-05-17T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",0,MBA,2025
6384600,597105,East Tex. Baptist Tigers,597049,Trinity (TX) Tigers,597105,3,top,C. Massimini hit by pitch (2-0 BB).,22,2025-05-17T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",0,MBA,2025
6384600,597105,East Tex. Baptist Tigers,597049,Trinity (TX) Tigers,597105,3,top,H. Rumachik out at first 1b to p (1-1 BS).,23,2025-05-17T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",0,MBA,2025
6384600,597105,East Tex. Baptist Tigers,597049,Trinity (TX) Tigers,597049,3,bot,K. Woodward grounded out to 2b (1-2 KBF).,24,2025-05-17T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",0,MBA,2025
