game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341336,596856,Assumption Greyhounds,596753,Tiffin Dragons,596856,1,top,O. Podolec lined out to 2b.,1,2025-03-02T00:00:00-05:00,"Heminger Field (Tiffin, OH)",100,MBA,2025
6341336,596856,Assumption Greyhounds,596753,Tiffin Dragons,596856,1,top,C. Klein walked.,2,2025-03-02T00:00:00-05:00,"Heminger Field (Tiffin, OH)",100,MBA,2025
6341336,596856,Assumption Greyhounds,596753,Tiffin Dragons,596856,1,top,C. Smith walked; C. Klein advanced to second.,3,2025-03-02T00:00:00-05:00,"Heminger Field (Tiffin, OH)",100,MBA,2025
6341336,596856,Assumption Greyhounds,596753,Tiffin Dragons,596856,1,top,J. Barry struck out looking.,4,2025-03-02T00:00:00-05:00,"Heminger Field (Tiffin, OH)",100,MBA,2025
6341336,596856,Assumption Greyhounds,596753,Tiffin Dragons,596856,1,top,Grinstead lined out to rf.,5,2025-03-02T00:00:00-05:00,"Heminger Field (Tiffin, OH)",100,MBA,2025
6341336,596856,Assumption Greyhounds,596753,Tiffin Dragons,596753,1,bot,J. Clancy walked.,6,2025-03-02T00:00:00-05:00,"Heminger Field (Tiffin, OH)",100,MBA,2025
6341336,596856,Assumption Greyhounds,596753,Tiffin Dragons,596753,1,bot,A. Deitschel struck out swinging.,7,2025-03-02T00:00:00-05:00,"Heminger Field (Tiffin, OH)",100,MBA,2025
6341336,596856,Assumption Greyhounds,596753,Tiffin Dragons,596753,1,bot,J. Clancy stole second.,8,2025-03-02T00:00:00-05:00,"Heminger Field (Tiffin, OH)",100,MBA,2025
6341336,596856,Assumption Greyhounds,596753,Tiffin Dragons,596753,1,bot,"T. Hatfield doubled to right field, RBI; J. Clancy scored.",9,2025-03-02T00:00:00-05:00,"Heminger Field (Tiffin, OH)",100,MBA,2025
6341336,596856,Assumption Greyhounds,596753,Tiffin Dragons,596753,1,bot,A. Fairbroth walked.,10,2025-03-02T00:00:00-05:00,"Heminger Field (Tiffin, OH)",100,MBA,2025
6341336,596856,Assumption Greyhounds,596753,Tiffin Dragons,596753,1,bot,"G. Cady grounded out to 3b, SAC, bunt; A. Fairbroth advanced to second; T. Hatfield advanced to third.",11,2025-03-02T00:00:00-05:00,"Heminger Field (Tiffin, OH)",100,MBA,2025
6341336,596856,Assumption Greyhounds,596753,Tiffin Dragons,596753,1,bot,A. Grabowski walked.,12,2025-03-02T00:00:00-05:00,"Heminger Field (Tiffin, OH)",100,MBA,2025
6341336,596856,Assumption Greyhounds,596753,Tiffin Dragons,596753,1,bot,"N. Adelman walked, RBI; A. Grabowski advanced to second; A. Fairbroth advanced to third; T. Hatfield scored.",13,2025-03-02T00:00:00-05:00,"Heminger Field (Tiffin, OH)",100,MBA,2025
6341336,596856,Assumption Greyhounds,596753,Tiffin Dragons,596753,1,bot,L. Westerman grounded out to 2b.,14,2025-03-02T00:00:00-05:00,"Heminger Field (Tiffin, OH)",100,MBA,2025
6341336,596856,Assumption Greyhounds,596753,Tiffin Dragons,596856,2,top,S. Moynihan grounded out to ss.,15,2025-03-02T00:00:00-05:00,"Heminger Field (Tiffin, OH)",100,MBA,2025
6341336,596856,Assumption Greyhounds,596753,Tiffin Dragons,596856,2,top,J. Howland struck out swinging.,16,2025-03-02T00:00:00-05:00,"Heminger Field (Tiffin, OH)",100,MBA,2025
6341336,596856,Assumption Greyhounds,596753,Tiffin Dragons,596856,2,top,P. McManus grounded out to ss.,17,2025-03-02T00:00:00-05:00,"Heminger Field (Tiffin, OH)",100,MBA,2025
6341336,596856,Assumption Greyhounds,596753,Tiffin Dragons,596753,2,bot,M. Patellis struck out swinging.,18,2025-03-02T00:00:00-05:00,"Heminger Field (Tiffin, OH)",100,MBA,2025
6341336,596856,Assumption Greyhounds,596753,Tiffin Dragons,596753,2,bot,J. Clancy singled to left field.,19,2025-03-02T00:00:00-05:00,"Heminger Field (Tiffin, OH)",100,MBA,2025
6341336,596856,Assumption Greyhounds,596753,Tiffin Dragons,596753,2,bot,"A. Deitschel grounded out to p, SAC, bunt; J. Clancy advanced to second.",20,2025-03-02T00:00:00-05:00,"Heminger Field (Tiffin, OH)",100,MBA,2025
6341336,596856,Assumption Greyhounds,596753,Tiffin Dragons,596753,2,bot,J. Clancy advanced to third on a wild pitch.,21,2025-03-02T00:00:00-05:00,"Heminger Field (Tiffin, OH)",100,MBA,2025
6341336,596856,Assumption Greyhounds,596753,Tiffin Dragons,596753,2,bot,T. Hatfield grounded out to 2b.,22,2025-03-02T00:00:00-05:00,"Heminger Field (Tiffin, OH)",100,MBA,2025
6341336,596856,Assumption Greyhounds,596753,Tiffin Dragons,596856,3,top,M. Lefrancoi flied out to rf.,23,2025-03-02T00:00:00-05:00,"Heminger Field (Tiffin, OH)",100,MBA,2025
6341336,596856,Assumption Greyhounds,596753,Tiffin Dragons,596856,3,top,O. Podolec struck out swinging.,24,2025-03-02T00:00:00-05:00,"Heminger Field (Tiffin, OH)",100,MBA,2025
6341336,596856,Assumption Greyhounds,596753,Tiffin Dragons,596856,3,top,C. Klein grounded out to 3b.,25,2025-03-02T00:00:00-05:00,"Heminger Field (Tiffin, OH)",100,MBA,2025
