game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6357767,596683,SIUE Cougars,596682,Southern Ill. Salukis,596683,1,top,"MITCHELL, M walked (3-2 KSFBBBFFB).",1,2025-05-13T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",412,MBA,2025
6357767,596683,SIUE Cougars,596682,Southern Ill. Salukis,596683,1,top,GIERER popped up to 1b (0-1 F).,2,2025-05-13T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",412,MBA,2025
6357767,596683,SIUE Cougars,596682,Southern Ill. Salukis,596683,1,top,BLOOMER lined out to cf (1-0 B).,3,2025-05-13T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",412,MBA,2025
6357767,596683,SIUE Cougars,596682,Southern Ill. Salukis,596683,1,top,"NIEDZWIEDZ singled to second base (1-0 B)3a MITCHELL, M advanced to second.",4,2025-05-13T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",412,MBA,2025
6357767,596683,SIUE Cougars,596682,Southern Ill. Salukis,596683,1,top,"WILLOUGHBY singled to pitcher, advanced to second on the error (3-1 KBBB)3a NIEDZWIEDZ advanced to third on the error3a MITCHELL, M advanced to third, scored on a throwing error by 3b.",5,2025-05-13T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",412,MBA,2025
6357767,596683,SIUE Cougars,596682,Southern Ill. Salukis,596683,1,top,RATLIFF walked (3-1 BBBKB).,6,2025-05-13T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",412,MBA,2025
6357767,596683,SIUE Cougars,596682,Southern Ill. Salukis,596683,1,top,HEPBURN flied out to rf (2-2 KFFBB).,7,2025-05-13T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",412,MBA,2025
6357767,596683,SIUE Cougars,596682,Southern Ill. Salukis,596682,1,bot,J. Bach singled up the middle (0-2 FK).,8,2025-05-13T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",412,MBA,2025
6357767,596683,SIUE Cougars,596682,Southern Ill. Salukis,596682,1,bot,"M. Schark homered to left center, 2 RBI (1-1 BF)3a J. Bach scored.",9,2025-05-13T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",412,MBA,2025
6357767,596683,SIUE Cougars,596682,Southern Ill. Salukis,596682,1,bot,C. Lofton lined out to 3b (1-0 B).,10,2025-05-13T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",412,MBA,2025
