game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314803,596440,Wagner Seahawks,596906,Mercyhurst Lakers,596440,1,top,L. Torres reached first on an error by p.,1,2025-04-27T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6314803,596440,Wagner Seahawks,596906,Mercyhurst Lakers,596440,1,top,N. Mazzotta flied out to rf.,2,2025-04-27T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6314803,596440,Wagner Seahawks,596906,Mercyhurst Lakers,596440,1,top,L. Torres stole second.,3,2025-04-27T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6314803,596440,Wagner Seahawks,596906,Mercyhurst Lakers,596440,1,top,"D. Tavarez doubled to right field, RBI3a L. Torres scored.",4,2025-04-27T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6314803,596440,Wagner Seahawks,596906,Mercyhurst Lakers,596440,1,top,J. Mennella lined out to ss.,5,2025-04-27T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6314803,596440,Wagner Seahawks,596906,Mercyhurst Lakers,596440,1,top,"B. Phelps singled to center field, RBI3a D. Tavarez scored.",6,2025-04-27T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6314803,596440,Wagner Seahawks,596906,Mercyhurst Lakers,596440,1,top,B. Phelps Failed pickoff attempt.,7,2025-04-27T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6314803,596440,Wagner Seahawks,596906,Mercyhurst Lakers,596440,1,top,X. Ulrich grounded out to 3b.,8,2025-04-27T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6314803,596440,Wagner Seahawks,596906,Mercyhurst Lakers,596906,1,bot,C. Juchno grounded out to 2b.,9,2025-04-27T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6314803,596440,Wagner Seahawks,596906,Mercyhurst Lakers,596906,1,bot,J. Trivisonn struck out looking.,10,2025-04-27T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
