game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343978,597272,Elizabethtown Blue Jays,597033,Scranton Royals,597272,1,top,D. Woolley singled to center field.,1,2025-03-22T00:00:00-04:00,"Volpe Field (Scranton, PA)",0,MBA,2025
6343978,597272,Elizabethtown Blue Jays,597033,Scranton Royals,597272,1,top,Q. Perilli singled to left field3a D. Woolley advanced to second.,2,2025-03-22T00:00:00-04:00,"Volpe Field (Scranton, PA)",0,MBA,2025
6343978,597272,Elizabethtown Blue Jays,597033,Scranton Royals,597272,1,top,M. Woolwine struck out swinging.,3,2025-03-22T00:00:00-04:00,"Volpe Field (Scranton, PA)",0,MBA,2025
6343978,597272,Elizabethtown Blue Jays,597033,Scranton Royals,597272,1,top,D. Woolley Failed pickoff attempt.,4,2025-03-22T00:00:00-04:00,"Volpe Field (Scranton, PA)",0,MBA,2025
6343978,597272,Elizabethtown Blue Jays,597033,Scranton Royals,597272,1,top,S. Martin walked3a Q. Perilli advanced to second3a D. Woolley advanced to third.,5,2025-03-22T00:00:00-04:00,"Volpe Field (Scranton, PA)",0,MBA,2025
6343978,597272,Elizabethtown Blue Jays,597033,Scranton Royals,597272,1,top,R. Agriss struck out swinging.,6,2025-03-22T00:00:00-04:00,"Volpe Field (Scranton, PA)",0,MBA,2025
6343978,597272,Elizabethtown Blue Jays,597033,Scranton Royals,597272,1,top,"A. McClain doubled to center field, 3 RBI3a S. Martin scored3a Q. Perilli scored3a D. Woolley scored.",7,2025-03-22T00:00:00-04:00,"Volpe Field (Scranton, PA)",0,MBA,2025
6343978,597272,Elizabethtown Blue Jays,597033,Scranton Royals,597272,1,top,N. Fiorini flied out to lf.,8,2025-03-22T00:00:00-04:00,"Volpe Field (Scranton, PA)",0,MBA,2025
6343978,597272,Elizabethtown Blue Jays,597033,Scranton Royals,597033,1,bot,A. Casey grounded out to 2b.,9,2025-03-22T00:00:00-04:00,"Volpe Field (Scranton, PA)",0,MBA,2025
6343978,597272,Elizabethtown Blue Jays,597033,Scranton Royals,597033,1,bot,J. Elston singled to right field.,10,2025-03-22T00:00:00-04:00,"Volpe Field (Scranton, PA)",0,MBA,2025
