game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344348,596792,Barton Bulldogs,596944,Virginia St. Trojans,596792,1,top,Y. Diaz struck out looking.,1,2025-03-25T00:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",87,MBA,2025
6344348,596792,Barton Bulldogs,596944,Virginia St. Trojans,596792,1,top,G. Cilmore grounded out to 3b.,2,2025-03-25T00:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",87,MBA,2025
6344348,596792,Barton Bulldogs,596944,Virginia St. Trojans,596792,1,top,C. Waddell flied out to rf.,3,2025-03-25T00:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",87,MBA,2025
6344348,596792,Barton Bulldogs,596944,Virginia St. Trojans,596944,1,bot,D. Johnson grounded out to p.,4,2025-03-25T00:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",87,MBA,2025
6344348,596792,Barton Bulldogs,596944,Virginia St. Trojans,596944,1,bot,T. Ealey struck out swinging.,5,2025-03-25T00:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",87,MBA,2025
6344348,596792,Barton Bulldogs,596944,Virginia St. Trojans,596944,1,bot,T. McGowan grounded out to ss.,6,2025-03-25T00:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",87,MBA,2025
6344348,596792,Barton Bulldogs,596944,Virginia St. Trojans,596792,2,top,L. Sauri walked.,7,2025-03-25T00:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",87,MBA,2025
6344348,596792,Barton Bulldogs,596944,Virginia St. Trojans,596792,2,top,S. Laimo flied out to cf.,8,2025-03-25T00:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",87,MBA,2025
6344348,596792,Barton Bulldogs,596944,Virginia St. Trojans,596792,2,top,M. Staz flied out to cf.,9,2025-03-25T00:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",87,MBA,2025
6344348,596792,Barton Bulldogs,596944,Virginia St. Trojans,596792,2,top,C. Holland singled to right field; L. Sauri advanced to second.,10,2025-03-25T00:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",87,MBA,2025
