game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350254,597145,Thomas (ME) Terriers,597158,SUNY Poly Wildcats,597145,1,top,E. Morton singled to right field.,1,2025-03-09T00:00:00-05:00,"Peter A. Spina Field (Marcy, NY)",50,MBA,2025
6350254,597145,Thomas (ME) Terriers,597158,SUNY Poly Wildcats,597145,1,top,"E. Morton out at first p to 1b, picked off.",2,2025-03-09T00:00:00-05:00,"Peter A. Spina Field (Marcy, NY)",50,MBA,2025
6350254,597145,Thomas (ME) Terriers,597158,SUNY Poly Wildcats,597145,1,top,H. Dippner flied out to cf.,3,2025-03-09T00:00:00-05:00,"Peter A. Spina Field (Marcy, NY)",50,MBA,2025
6350254,597145,Thomas (ME) Terriers,597158,SUNY Poly Wildcats,597145,1,top,D. Cagnina hit by pitch.,4,2025-03-09T00:00:00-05:00,"Peter A. Spina Field (Marcy, NY)",50,MBA,2025
6350254,597145,Thomas (ME) Terriers,597158,SUNY Poly Wildcats,597145,1,top,D. Cagnina advanced to second on a passed ball.,5,2025-03-09T00:00:00-05:00,"Peter A. Spina Field (Marcy, NY)",50,MBA,2025
6350254,597145,Thomas (ME) Terriers,597158,SUNY Poly Wildcats,597145,1,top,T. Meza grounded out to 3b.,6,2025-03-09T00:00:00-05:00,"Peter A. Spina Field (Marcy, NY)",50,MBA,2025
6350254,597145,Thomas (ME) Terriers,597158,SUNY Poly Wildcats,597158,1,bot,Q. Hill grounded out to 3b.,7,2025-03-09T00:00:00-05:00,"Peter A. Spina Field (Marcy, NY)",50,MBA,2025
6350254,597145,Thomas (ME) Terriers,597158,SUNY Poly Wildcats,597158,1,bot,D. Menechino doubled to right field.,8,2025-03-09T00:00:00-05:00,"Peter A. Spina Field (Marcy, NY)",50,MBA,2025
6350254,597145,Thomas (ME) Terriers,597158,SUNY Poly Wildcats,597158,1,bot,D. Holmes walked.,9,2025-03-09T00:00:00-05:00,"Peter A. Spina Field (Marcy, NY)",50,MBA,2025
6350254,597145,Thomas (ME) Terriers,597158,SUNY Poly Wildcats,597158,1,bot,L. Landis flied out to 3b.,10,2025-03-09T00:00:00-05:00,"Peter A. Spina Field (Marcy, NY)",50,MBA,2025
6350254,597145,Thomas (ME) Terriers,597158,SUNY Poly Wildcats,597158,1,bot,RPelton grounded out to 3b.,11,2025-03-09T00:00:00-05:00,"Peter A. Spina Field (Marcy, NY)",50,MBA,2025
6350254,597145,Thomas (ME) Terriers,597158,SUNY Poly Wildcats,597145,2,top,S. Keblinsky doubled to center field.,12,2025-03-09T00:00:00-05:00,"Peter A. Spina Field (Marcy, NY)",50,MBA,2025
6350254,597145,Thomas (ME) Terriers,597158,SUNY Poly Wildcats,597145,2,top,C. Haynes walked.,13,2025-03-09T00:00:00-05:00,"Peter A. Spina Field (Marcy, NY)",50,MBA,2025
6350254,597145,Thomas (ME) Terriers,597158,SUNY Poly Wildcats,597145,2,top,C. Haynes advanced to second3a S. Keblinsky advanced to third on a passed ball.,14,2025-03-09T00:00:00-05:00,"Peter A. Spina Field (Marcy, NY)",50,MBA,2025
6350254,597145,Thomas (ME) Terriers,597158,SUNY Poly Wildcats,597145,2,top,"B. Bardwell flied out to cf, RBI3a S. Keblinsky scored, unearned.",15,2025-03-09T00:00:00-05:00,"Peter A. Spina Field (Marcy, NY)",50,MBA,2025
6350254,597145,Thomas (ME) Terriers,597158,SUNY Poly Wildcats,597145,2,top,J. Bartlett struck out looking.,16,2025-03-09T00:00:00-05:00,"Peter A. Spina Field (Marcy, NY)",50,MBA,2025
6350254,597145,Thomas (ME) Terriers,597158,SUNY Poly Wildcats,597145,2,top,M. Seymour walked.,17,2025-03-09T00:00:00-05:00,"Peter A. Spina Field (Marcy, NY)",50,MBA,2025
6350254,597145,Thomas (ME) Terriers,597158,SUNY Poly Wildcats,597145,2,top,"E. Morton doubled to center field, RBI3a M. Seymour advanced to third3a C. Haynes scored, unearned.",18,2025-03-09T00:00:00-05:00,"Peter A. Spina Field (Marcy, NY)",50,MBA,2025
6350254,597145,Thomas (ME) Terriers,597158,SUNY Poly Wildcats,597145,2,top,"M. Seymour scored on a passed ball, unearned.",19,2025-03-09T00:00:00-05:00,"Peter A. Spina Field (Marcy, NY)",50,MBA,2025
6350254,597145,Thomas (ME) Terriers,597158,SUNY Poly Wildcats,597145,2,top,H. Dippner walked.,20,2025-03-09T00:00:00-05:00,"Peter A. Spina Field (Marcy, NY)",50,MBA,2025
6350254,597145,Thomas (ME) Terriers,597158,SUNY Poly Wildcats,597145,2,top,"H. Dippner advanced to second3a E. Morton advanced to third on a passed ball, E. Morton, unearned.",21,2025-03-09T00:00:00-05:00,"Peter A. Spina Field (Marcy, NY)",50,MBA,2025
6350254,597145,Thomas (ME) Terriers,597158,SUNY Poly Wildcats,597145,2,top,H. Dippner stole third.,22,2025-03-09T00:00:00-05:00,"Peter A. Spina Field (Marcy, NY)",50,MBA,2025
6350254,597145,Thomas (ME) Terriers,597158,SUNY Poly Wildcats,597145,2,top,"D. Cagnina singled to center field, RBI3a H. Dippner scored, unearned.",23,2025-03-09T00:00:00-05:00,"Peter A. Spina Field (Marcy, NY)",50,MBA,2025
6350254,597145,Thomas (ME) Terriers,597158,SUNY Poly Wildcats,597145,2,top,C. Archer to p for T. French.,24,2025-03-09T00:00:00-05:00,"Peter A. Spina Field (Marcy, NY)",50,MBA,2025
6350254,597145,Thomas (ME) Terriers,597158,SUNY Poly Wildcats,597145,2,top,T. Meza flied out to 2b.,25,2025-03-09T00:00:00-05:00,"Peter A. Spina Field (Marcy, NY)",50,MBA,2025
6350254,597145,Thomas (ME) Terriers,597158,SUNY Poly Wildcats,597158,2,bot,D. Flaherty singled to right field.,26,2025-03-09T00:00:00-05:00,"Peter A. Spina Field (Marcy, NY)",50,MBA,2025
6350254,597145,Thomas (ME) Terriers,597158,SUNY Poly Wildcats,597158,2,bot,W. Orlando hit by pitch3a D. Flaherty advanced to second.,27,2025-03-09T00:00:00-05:00,"Peter A. Spina Field (Marcy, NY)",50,MBA,2025
6350254,597145,Thomas (ME) Terriers,597158,SUNY Poly Wildcats,597158,2,bot,T. Allen hit by pitch3a W. Orlando advanced to second3a D. Flaherty advanced to third.,28,2025-03-09T00:00:00-05:00,"Peter A. Spina Field (Marcy, NY)",50,MBA,2025
6350254,597145,Thomas (ME) Terriers,597158,SUNY Poly Wildcats,597158,2,bot,"D. Flaherty scored on a passed ball, unearned.",29,2025-03-09T00:00:00-05:00,"Peter A. Spina Field (Marcy, NY)",50,MBA,2025
