game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6374685,596966,Emporia St. Hornets,596789,Northeastern St. RiverHawks,596966,1,top,No play.,1,2025-04-18T00:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",68,MBA,2025
6374685,596966,Emporia St. Hornets,596789,Northeastern St. RiverHawks,596966,1,top,"Myers, L. doubled to right field (0-2 KK).",2,2025-04-18T00:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",68,MBA,2025
6374685,596966,Emporia St. Hornets,596789,Northeastern St. RiverHawks,596966,1,top,"Lewis, P. popped up to 2b (2-2 KBKB).",3,2025-04-18T00:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",68,MBA,2025
6374685,596966,Emporia St. Hornets,596789,Northeastern St. RiverHawks,596966,1,top,"Steele, N. singled to right field (3-2 KFBBFB): Myers, L. advanced to third.",4,2025-04-18T00:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",68,MBA,2025
6374685,596966,Emporia St. Hornets,596789,Northeastern St. RiverHawks,596966,1,top,"Steele, N. advanced to second on a passed ball: Myers, L. scored on a passed ball, unearned.",5,2025-04-18T00:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",68,MBA,2025
6374685,596966,Emporia St. Hornets,596789,Northeastern St. RiverHawks,596966,1,top,"Schwindt, C. doubled to right field, RBI (3-2 BBBKK): Steele, N. scored, unearned.",6,2025-04-18T00:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",68,MBA,2025
6374685,596966,Emporia St. Hornets,596789,Northeastern St. RiverHawks,596966,1,top,"Schwindt, C. advanced to third on a balk.",7,2025-04-18T00:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",68,MBA,2025
6374685,596966,Emporia St. Hornets,596789,Northeastern St. RiverHawks,596966,1,top,"Felix, D. hit by pitch (0-2 KF).",8,2025-04-18T00:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",68,MBA,2025
6374685,596966,Emporia St. Hornets,596789,Northeastern St. RiverHawks,596966,1,top,X. Sanchez to rf.,9,2025-04-18T00:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",68,MBA,2025
6374685,596966,Emporia St. Hornets,596789,Northeastern St. RiverHawks,596966,1,top,F. Bunch to cf for C. Ayres.,10,2025-04-18T00:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",68,MBA,2025
6374685,596966,Emporia St. Hornets,596789,Northeastern St. RiverHawks,596966,1,top,"Racherbaumer reached on a fielder's choice, RBI (0-0): Felix, D. out at second 1b to c to 2b: Schwindt, C. scored.",11,2025-04-18T00:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",68,MBA,2025
6374685,596966,Emporia St. Hornets,596789,Northeastern St. RiverHawks,596966,1,top,"Toledo, J. popped up to ss (1-1 KB).",12,2025-04-18T00:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",68,MBA,2025
6374685,596966,Emporia St. Hornets,596789,Northeastern St. RiverHawks,596789,1,bot,X. Sanchez walked (3-1 KBBBB).,13,2025-04-18T00:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",68,MBA,2025
6374685,596966,Emporia St. Hornets,596789,Northeastern St. RiverHawks,596789,1,bot,H. Yoder grounded into double play 2b to ss to 1b (1-0 B): X. Sanchez out on the play.,14,2025-04-18T00:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",68,MBA,2025
6374685,596966,Emporia St. Hornets,596789,Northeastern St. RiverHawks,596789,1,bot,G. Williams singled to catcher (0-1 K).,15,2025-04-18T00:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",68,MBA,2025
6374685,596966,Emporia St. Hornets,596789,Northeastern St. RiverHawks,596789,1,bot,F. Bunch reached on an error by 2b (0-1 K): G. Williams advanced to third.,16,2025-04-18T00:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",68,MBA,2025
6374685,596966,Emporia St. Hornets,596789,Northeastern St. RiverHawks,596789,1,bot,F. Bunch stole second.,17,2025-04-18T00:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",68,MBA,2025
6374685,596966,Emporia St. Hornets,596789,Northeastern St. RiverHawks,596789,1,bot,A. Rees fouled out to c (3-2 KBBFFFFBF).,18,2025-04-18T00:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",68,MBA,2025
6374685,596966,Emporia St. Hornets,596789,Northeastern St. RiverHawks,596966,2,top,"Unrein, B. tripled to right center (3-1 BBKB).",19,2025-04-18T00:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",68,MBA,2025
