game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,1,top,Little flied out to lf (1-1 BF).,1,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,1,top,Jake Acker doubled to right field (1-1 BF).,2,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,1,top,Thomas grounded out to 1b unassisted (1-0 B)3a Jake Acker advanced to third.,3,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,1,top,"Jake Acker scored on a passed ball, unearned.",4,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,1,top,Carpenter walked.,5,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,1,top,Diaz walked (3-1 BKBBB)3a Carpenter advanced to second.,6,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,1,top,LaSaracina walked (3-1 BBBKB)3a Diaz advanced to second3a Carpenter advanced to third.,7,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,1,top,Jang struck out swinging (1-2 SSBS).,8,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597006,1,bot,Z. Bailey struck out swinging (3-2 BKBBFFS).,9,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597006,1,bot,D. Ciani grounded out to 2b (1-2 KKBK).,10,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597006,1,bot,Novakowski flied out to lf (2-1 BKB).,11,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,2,top,Marsden struck out swinging (1-2 FBKS).,12,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,2,top,Mahon grounded out to 3b.,13,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,2,top,Little walked.,14,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,2,top,Little stole second.,15,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,2,top,Jake Acker grounded out to ss (3-2 BKBBK).,16,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597006,2,bot,J. Swartout walked (3-0 BBBB).,17,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597006,2,bot,J. Higgins reached on a fielder's choice (3-1 BBFB)3a J. Swartout out at second p to ss.,18,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597006,2,bot,M. Lalomia struck out swinging (2-2 BKKFBS).,19,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597006,2,bot,R. Klawans reached on a fielder's choice3a J. Higgins out at second ss to 2b.,20,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,3,top,Thomas struck out swinging (0-2 KFS).,21,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,3,top,Carpenter grounded out to 3b (3-1 BKBB).,22,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,3,top,Diaz singled to left field (3-2 FSBBB).,23,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,3,top,LaSaracina hit by pitch (0-0)3a Diaz advanced to second.,24,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,3,top,Jang reached on a fielder's choice (1-0 B)3a LaSaracina out at second ss to 2b.,25,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597006,3,bot,Z. Barbash struck out looking (1-2 BSKK).,26,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597006,3,bot,J. Caruso reached on a throwing error by ss (0-0).,27,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597006,3,bot,J. Caruso stole second.,28,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597006,3,bot,Z. Bailey struck out swinging (1-2 BKFS).,29,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597006,3,bot,D. Ciani grounded out to ss (1-1 SB).,30,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,4,top,Marsden flied out to lf to left center (0-1 K).,31,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,4,top,Mahon grounded out to ss (0-2 KS).,32,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,4,top,Little singled to left field (3-2 FBFBB).,33,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,4,top,Little stole second.,34,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,4,top,Jake Acker walked (3-2 SBBBSB).,35,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,4,top,Thomas hit by pitch (0-0)3a Jake Acker advanced to second3a Little advanced to third.,36,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,4,top,Carpenter grounded out to ss (0-0).,37,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597006,4,bot,Novakowski grounded out to 2b (1-1 KB).,38,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597006,4,bot,J. Swartout struck out swinging (3-2 KFBFBBFS).,39,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597006,4,bot,J. Higgins singled to left center (2-0 BB).,40,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597006,4,bot,M. Lalomia singled through the left side (1-2 FSFB)3a J. Higgins advanced to second.,41,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597006,4,bot,R. Klawans struck out swinging (2-2 KBFBFS).,42,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,5,top,H. Sabbers to p for Zalinkanskas.,43,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,5,top,Diaz grounded out to 3b (3-1 BBSB).,44,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,5,top,LaSaracina singled through the left side (1-1 BK).,45,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,5,top,Jang popped up to 2b (1-0 B).,46,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,5,top,Marsden singled up the middle (1-2 SBF)3a LaSaracina advanced to second.,47,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,5,top,C. Lalomia to p for H. Sabbers.,48,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,5,top,Mahon struck out swinging (1-2 KKBS).,49,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597006,5,bot,Z. Barbash singled to left field (1-0 B).,50,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597006,5,bot,"J. Caruso grounded out to 1b unassisted, bunt, SAC (0-1 F)3a Z. Barbash advanced to second.",51,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597006,5,bot,Z. Bailey fouled out to c (1-1 BK).,52,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597006,5,bot,Z. Barbash advanced to third on a passed ball.,53,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597006,5,bot,"D. Ciani singled up the middle, RBI (0-2 KK)3a Z. Barbash scored.",54,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597006,5,bot,"Novakowski doubled to right field, out at third rf to ss to 3b, RBI (0-1 K)3a D. Ciani scored.",55,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,6,top,"Little reached on a throwing error by p, advanced to second (0-0).",56,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,6,top,Little stole third.,57,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,6,top,Jake Acker walked (3-0 BBBB).,58,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,6,top,"Thomas singled to left field, RBI (1-0 B)3a Jake Acker advanced to second3a Little scored, unearned.",59,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,6,top,"Thomas out at second c to ss, caught stealing3a Jake Acker advanced to third on a wild pitch.",60,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,6,top,"Jake Acker out at home c unassisted, caught stealing.",61,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,6,top,Carpenter struck out looking (1-2 BSKK).,62,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597006,6,bot,J. Swartout walked (3-1 BBBKB).,63,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597006,6,bot,J. Higgins flied out to cf (0-1 F).,64,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597006,6,bot,M. Lalomia hit by pitch (0-0)3a J. Swartout advanced to second.,65,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597006,6,bot,R. Klawans flied out to lf (2-0 BB).,66,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597006,6,bot,B. Tauber pinch hit for Z. Barbash.,67,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597006,6,bot,B. Tauber singled up the middle (1-2 BKKF)3a M. Lalomia advanced to second3a J. Swartout advanced to third.,68,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597006,6,bot,J. Caruso popped up to 3b (2-0 BB).,69,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,7,top,Piotrowski to c for B. Tauber.,70,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,7,top,Diaz singled through the right side (3-2 SSBBB).,71,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,7,top,Diaz stole second.,72,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,7,top,LaSaracina singled through the left side (2-1 BBF)3a Diaz advanced to third.,73,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,7,top,Ashkinos pinch hit for Jang.,74,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
6346148,597067,Wesleyan (CT) Cardinals,597006,Ramapo Roadrunners,597067,7,top,B. Scanlon to p for C. Lalomia.,75,2025-04-09T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",65,MBA,2025
