game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350411,597244,VTSU Castleton Spartans,597126,Neumann Knights,597244,1,top,T. Dubreuil struck out swinging.,1,2025-03-15T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",0,MBA,2025
6350411,597244,VTSU Castleton Spartans,597126,Neumann Knights,597244,1,top,B. Shader struck out swinging.,2,2025-03-15T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",0,MBA,2025
6350411,597244,VTSU Castleton Spartans,597126,Neumann Knights,597244,1,top,J. Cardozo singled to right center.,3,2025-03-15T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",0,MBA,2025
6350411,597244,VTSU Castleton Spartans,597126,Neumann Knights,597244,1,top,J. Boyle grounded out to 1b unassisted.,4,2025-03-15T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",0,MBA,2025
6350411,597244,VTSU Castleton Spartans,597126,Neumann Knights,597126,1,bot,A. Nardo hit by pitch.,5,2025-03-15T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",0,MBA,2025
6350411,597244,VTSU Castleton Spartans,597126,Neumann Knights,597126,1,bot,D. Brooks walked3a A. Nardo advanced to second.,6,2025-03-15T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",0,MBA,2025
6350411,597244,VTSU Castleton Spartans,597126,Neumann Knights,597126,1,bot,A. Rakotz reached on a fielder's choice to shortstop3a D. Brooks out at second ss to 2b3a A. Nardo advanced to third.,7,2025-03-15T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",0,MBA,2025
6350411,597244,VTSU Castleton Spartans,597126,Neumann Knights,597126,1,bot,J. Boccio struck out swinging3a A. Rakotz stole second.,8,2025-03-15T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",0,MBA,2025
6350411,597244,VTSU Castleton Spartans,597126,Neumann Knights,597126,1,bot,"A. Brown reached first on a dropped fly by 1b, assist by 3b3a A. Rakotz advanced to third3a A. Nardo scored, unearned.",9,2025-03-15T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",0,MBA,2025
6350411,597244,VTSU Castleton Spartans,597126,Neumann Knights,597126,1,bot,J. Finger reached on a fielder's choice to shortstop3a A. Brown out at second ss to 2b.,10,2025-03-15T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",0,MBA,2025
6350411,597244,VTSU Castleton Spartans,597126,Neumann Knights,597244,2,top,T. Shaw singled to third base.,11,2025-03-15T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",0,MBA,2025
6350411,597244,VTSU Castleton Spartans,597126,Neumann Knights,597244,2,top,J. Strozyk grounded into double play ss to 2b to 1b3a T. Shaw out on the play.,12,2025-03-15T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",0,MBA,2025
