game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352294,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596973,1,top,T. Shigenaka singled to left field.,1,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",80,MBA,2025
6352294,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596973,1,top,N. Madole reached on a fielder's choice3a T. Shigenaka out at second 3b to 2b.,2,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",80,MBA,2025
6352294,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596973,1,top,J. Schleicha popped up to 1b.,3,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",80,MBA,2025
6352294,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596973,1,top,C. Perez hit by pitch3a N. Madole advanced to second.,4,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",80,MBA,2025
6352294,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596973,1,top,C. Perez advanced to second on a wild pitch3a N. Madole advanced to third on a wild pitch.,5,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",80,MBA,2025
6352294,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596973,1,top,A. Hernandez struck out swinging.,6,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",80,MBA,2025
6352294,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596761,1,bot,B. Rivera grounded out to 2b.,7,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",80,MBA,2025
6352294,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596761,1,bot,S. Agnew grounded out to 2b.,8,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",80,MBA,2025
6352294,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596761,1,bot,N. Blythe lined out to 3b.,9,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",80,MBA,2025
6352294,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596973,2,top,T. Gallegos singled to right field.,10,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",80,MBA,2025
