game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340957,597354,UMSV Dolphins,597342,Saint Elizabeth Eagles,597354,1,top,D. Porto grounded out to 2b.,1,2025-02-28T00:00:00-05:00,"Lidgerwood Field (Morristown, NJ)",200,MBA,2025
6340957,597354,UMSV Dolphins,597342,Saint Elizabeth Eagles,597354,1,top,J. Albert doubled to left field.,2,2025-02-28T00:00:00-05:00,"Lidgerwood Field (Morristown, NJ)",200,MBA,2025
6340957,597354,UMSV Dolphins,597342,Saint Elizabeth Eagles,597354,1,top,S. Marinez grounded out to 2b3a J. Albert advanced to third.,3,2025-02-28T00:00:00-05:00,"Lidgerwood Field (Morristown, NJ)",200,MBA,2025
6340957,597354,UMSV Dolphins,597342,Saint Elizabeth Eagles,597354,1,top,"J. Albert out at home p unassisted, caught stealing.",4,2025-02-28T00:00:00-05:00,"Lidgerwood Field (Morristown, NJ)",200,MBA,2025
6340957,597354,UMSV Dolphins,597342,Saint Elizabeth Eagles,597342,1,bot,R. iii walked.,5,2025-02-28T00:00:00-05:00,"Lidgerwood Field (Morristown, NJ)",200,MBA,2025
6340957,597354,UMSV Dolphins,597342,Saint Elizabeth Eagles,597342,1,bot,H. Curran hit by pitch3a R. iii advanced to second.,6,2025-02-28T00:00:00-05:00,"Lidgerwood Field (Morristown, NJ)",200,MBA,2025
6340957,597354,UMSV Dolphins,597342,Saint Elizabeth Eagles,597342,1,bot,T. Policastr walked3a H. Curran advanced to second3a R. iii advanced to third.,7,2025-02-28T00:00:00-05:00,"Lidgerwood Field (Morristown, NJ)",200,MBA,2025
6340957,597354,UMSV Dolphins,597342,Saint Elizabeth Eagles,597342,1,bot,G. Castro struck out swinging.,8,2025-02-28T00:00:00-05:00,"Lidgerwood Field (Morristown, NJ)",200,MBA,2025
6340957,597354,UMSV Dolphins,597342,Saint Elizabeth Eagles,597342,1,bot,M. jr struck out swinging.,9,2025-02-28T00:00:00-05:00,"Lidgerwood Field (Morristown, NJ)",200,MBA,2025
6340957,597354,UMSV Dolphins,597342,Saint Elizabeth Eagles,597342,1,bot,S. jr struck out swinging.,10,2025-02-28T00:00:00-05:00,"Lidgerwood Field (Morristown, NJ)",200,MBA,2025
6340957,597354,UMSV Dolphins,597342,Saint Elizabeth Eagles,597354,2,top,J. Spanoudak out at first 2b to p.,11,2025-02-28T00:00:00-05:00,"Lidgerwood Field (Morristown, NJ)",200,MBA,2025
6340957,597354,UMSV Dolphins,597342,Saint Elizabeth Eagles,597354,2,top,P. Austin struck out swinging.,12,2025-02-28T00:00:00-05:00,"Lidgerwood Field (Morristown, NJ)",200,MBA,2025
6340957,597354,UMSV Dolphins,597342,Saint Elizabeth Eagles,597354,2,top,J. DiNorcia singled to left field.,13,2025-02-28T00:00:00-05:00,"Lidgerwood Field (Morristown, NJ)",200,MBA,2025
6340957,597354,UMSV Dolphins,597342,Saint Elizabeth Eagles,597354,2,top,J. Jimenez flied out to rf.,14,2025-02-28T00:00:00-05:00,"Lidgerwood Field (Morristown, NJ)",200,MBA,2025
6340957,597354,UMSV Dolphins,597342,Saint Elizabeth Eagles,597342,2,bot,F. Ayon struck out swinging.,15,2025-02-28T00:00:00-05:00,"Lidgerwood Field (Morristown, NJ)",200,MBA,2025
6340957,597354,UMSV Dolphins,597342,Saint Elizabeth Eagles,597342,2,bot,N. Villalba flied out to cf.,16,2025-02-28T00:00:00-05:00,"Lidgerwood Field (Morristown, NJ)",200,MBA,2025
6340957,597354,UMSV Dolphins,597342,Saint Elizabeth Eagles,597342,2,bot,C. Povemba flied out to rf.,17,2025-02-28T00:00:00-05:00,"Lidgerwood Field (Morristown, NJ)",200,MBA,2025
6340957,597354,UMSV Dolphins,597342,Saint Elizabeth Eagles,597354,3,top,A. Farina flied out to cf.,18,2025-02-28T00:00:00-05:00,"Lidgerwood Field (Morristown, NJ)",200,MBA,2025
6340957,597354,UMSV Dolphins,597342,Saint Elizabeth Eagles,597354,3,top,Z. Turko grounded out to 2b.,19,2025-02-28T00:00:00-05:00,"Lidgerwood Field (Morristown, NJ)",200,MBA,2025
6340957,597354,UMSV Dolphins,597342,Saint Elizabeth Eagles,597354,3,top,D. Porto walked.,20,2025-02-28T00:00:00-05:00,"Lidgerwood Field (Morristown, NJ)",200,MBA,2025
6340957,597354,UMSV Dolphins,597342,Saint Elizabeth Eagles,597354,3,top,J. Albert fouled out to 1b.,21,2025-02-28T00:00:00-05:00,"Lidgerwood Field (Morristown, NJ)",200,MBA,2025
6340957,597354,UMSV Dolphins,597342,Saint Elizabeth Eagles,597342,3,bot,R. iii singled up the middle.,22,2025-02-28T00:00:00-05:00,"Lidgerwood Field (Morristown, NJ)",200,MBA,2025
6340957,597354,UMSV Dolphins,597342,Saint Elizabeth Eagles,597342,3,bot,H. Curran reached on a fielder's choice3a R. iii out at second ss unassisted.,23,2025-02-28T00:00:00-05:00,"Lidgerwood Field (Morristown, NJ)",200,MBA,2025
6340957,597354,UMSV Dolphins,597342,Saint Elizabeth Eagles,597342,3,bot,"H. Curran out at second c to 2b, caught stealing.",24,2025-02-28T00:00:00-05:00,"Lidgerwood Field (Morristown, NJ)",200,MBA,2025
6340957,597354,UMSV Dolphins,597342,Saint Elizabeth Eagles,597342,3,bot,T. Policastr struck out looking.,25,2025-02-28T00:00:00-05:00,"Lidgerwood Field (Morristown, NJ)",200,MBA,2025
6340957,597354,UMSV Dolphins,597342,Saint Elizabeth Eagles,597354,4,top,D. Rodriguez to p for J. Riegel.,26,2025-02-28T00:00:00-05:00,"Lidgerwood Field (Morristown, NJ)",200,MBA,2025
6340957,597354,UMSV Dolphins,597342,Saint Elizabeth Eagles,597354,4,top,S. Marinez walked.,27,2025-02-28T00:00:00-05:00,"Lidgerwood Field (Morristown, NJ)",200,MBA,2025
6340957,597354,UMSV Dolphins,597342,Saint Elizabeth Eagles,597354,4,top,S. Marinez stole second.,28,2025-02-28T00:00:00-05:00,"Lidgerwood Field (Morristown, NJ)",200,MBA,2025
6340957,597354,UMSV Dolphins,597342,Saint Elizabeth Eagles,597354,4,top,J. Spanoudak walked.,29,2025-02-28T00:00:00-05:00,"Lidgerwood Field (Morristown, NJ)",200,MBA,2025
6340957,597354,UMSV Dolphins,597342,Saint Elizabeth Eagles,597354,4,top,"P. Austin reached on a fielder's choice, bunt3a J. Spanoudak advanced to second3a S. Marinez out at third 1b to 3b.",30,2025-02-28T00:00:00-05:00,"Lidgerwood Field (Morristown, NJ)",200,MBA,2025
6340957,597354,UMSV Dolphins,597342,Saint Elizabeth Eagles,597354,4,top,P. Austin advanced to second3a J. Spanoudak advanced to third on a passed ball.,31,2025-02-28T00:00:00-05:00,"Lidgerwood Field (Morristown, NJ)",200,MBA,2025
6340957,597354,UMSV Dolphins,597342,Saint Elizabeth Eagles,597354,4,top,J. DiNorcia grounded out to 1b unassisted.,32,2025-02-28T00:00:00-05:00,"Lidgerwood Field (Morristown, NJ)",200,MBA,2025
6340957,597354,UMSV Dolphins,597342,Saint Elizabeth Eagles,597354,4,top,"J. Jimenez tripled down the rf line, 2 RBI3a P. Austin scored3a J. Spanoudak scored.",33,2025-02-28T00:00:00-05:00,"Lidgerwood Field (Morristown, NJ)",200,MBA,2025
6340957,597354,UMSV Dolphins,597342,Saint Elizabeth Eagles,597354,4,top,A. Farina flied out to cf.,34,2025-02-28T00:00:00-05:00,"Lidgerwood Field (Morristown, NJ)",200,MBA,2025
6340957,597354,UMSV Dolphins,597342,Saint Elizabeth Eagles,597342,4,bot,G. Castro walked.,35,2025-02-28T00:00:00-05:00,"Lidgerwood Field (Morristown, NJ)",200,MBA,2025
6340957,597354,UMSV Dolphins,597342,Saint Elizabeth Eagles,597342,4,bot,M. jr singled to left field3a G. Castro advanced to second.,36,2025-02-28T00:00:00-05:00,"Lidgerwood Field (Morristown, NJ)",200,MBA,2025
6340957,597354,UMSV Dolphins,597342,Saint Elizabeth Eagles,597342,4,bot,S. jr walked3a M. jr advanced to second3a G. Castro advanced to third.,37,2025-02-28T00:00:00-05:00,"Lidgerwood Field (Morristown, NJ)",200,MBA,2025
6340957,597354,UMSV Dolphins,597342,Saint Elizabeth Eagles,597342,4,bot,"F. Ayon flied out to lf, SAC, RBI3a G. Castro scored.",38,2025-02-28T00:00:00-05:00,"Lidgerwood Field (Morristown, NJ)",200,MBA,2025
6340957,597354,UMSV Dolphins,597342,Saint Elizabeth Eagles,597342,4,bot,G. Tyrus to p for J. Bland.,39,2025-02-28T00:00:00-05:00,"Lidgerwood Field (Morristown, NJ)",200,MBA,2025
6340957,597354,UMSV Dolphins,597342,Saint Elizabeth Eagles,597342,4,bot,S. jr advanced to second on a balk3a M. jr advanced to third on a balk.,40,2025-02-28T00:00:00-05:00,"Lidgerwood Field (Morristown, NJ)",200,MBA,2025
6340957,597354,UMSV Dolphins,597342,Saint Elizabeth Eagles,597342,4,bot,"N. Villalba doubled to right center, 2 RBI3a S. jr scored3a M. jr scored.",41,2025-02-28T00:00:00-05:00,"Lidgerwood Field (Morristown, NJ)",200,MBA,2025
6340957,597354,UMSV Dolphins,597342,Saint Elizabeth Eagles,597342,4,bot,C. Povemba walked.,42,2025-02-28T00:00:00-05:00,"Lidgerwood Field (Morristown, NJ)",200,MBA,2025
6340957,597354,UMSV Dolphins,597342,Saint Elizabeth Eagles,597342,4,bot,R. iii struck out swinging.,43,2025-02-28T00:00:00-05:00,"Lidgerwood Field (Morristown, NJ)",200,MBA,2025
