game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6356895,596554,Georgia Bulldogs,596608,Missouri Tigers,596554,1,top,"McCarthy, N. flied out to cf (0-1 K).",1,2025-05-02T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1647,MBA,2025
6356895,596554,Georgia Bulldogs,596608,Missouri Tigers,596554,1,top,"Alford, S. struck out swinging (3-2 KFBBBS).",2,2025-05-02T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1647,MBA,2025
6356895,596554,Georgia Bulldogs,596608,Missouri Tigers,596554,1,top,"Burnett, Ro struck out looking (2-2 KBFBFK).",3,2025-05-02T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1647,MBA,2025
6356895,596554,Georgia Bulldogs,596608,Missouri Tigers,596608,1,bot,J. Lovich grounded out to ss (0-0).,4,2025-05-02T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1647,MBA,2025
6356895,596554,Georgia Bulldogs,596608,Missouri Tigers,596608,1,bot,P. Seals grounded out to 3b (2-0 BB).,5,2025-05-02T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1647,MBA,2025
6356895,596554,Georgia Bulldogs,596608,Missouri Tigers,596608,1,bot,K. Peer grounded out to 2b (2-2 KBBF).,6,2025-05-02T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1647,MBA,2025
6356895,596554,Georgia Bulldogs,596608,Missouri Tigers,596554,2,top,"Branch, K. grounded out to 3b (2-2 BKSFB).",7,2025-05-02T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1647,MBA,2025
6356895,596554,Georgia Bulldogs,596608,Missouri Tigers,596554,2,top,"Adams, Chr. hit by pitch (2-2 BBFSF).",8,2025-05-02T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1647,MBA,2025
6356895,596554,Georgia Bulldogs,596608,Missouri Tigers,596554,2,top,"Phelps, Tre popped up to 2b (2-1 BBK).",9,2025-05-02T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1647,MBA,2025
6356895,596554,Georgia Bulldogs,596608,Missouri Tigers,596554,2,top,"Obee walked (3-0 BBBB)3a Adams, Chr. advanced to second.",10,2025-05-02T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1647,MBA,2025
