game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344316,596993,Ohio Wesleyan Battling Bishops,597239,Capital Comets,596993,1,top,S. Stoner struck out swinging.,1,2025-03-25T00:00:00-04:00,"Huntington Park (Columbus, OH)",97,MBA,2025
6344316,596993,Ohio Wesleyan Battling Bishops,597239,Capital Comets,596993,1,top,R. Duckworth hit by pitch.,2,2025-03-25T00:00:00-04:00,"Huntington Park (Columbus, OH)",97,MBA,2025
6344316,596993,Ohio Wesleyan Battling Bishops,597239,Capital Comets,596993,1,top,"A. Snyder doubled down the lf line, RBI; R. Duckworth scored.",3,2025-03-25T00:00:00-04:00,"Huntington Park (Columbus, OH)",97,MBA,2025
6344316,596993,Ohio Wesleyan Battling Bishops,597239,Capital Comets,596993,1,top,C. Vilevac reached first on a throwing error by ss; A. Snyder advanced to third.,4,2025-03-25T00:00:00-04:00,"Huntington Park (Columbus, OH)",97,MBA,2025
6344316,596993,Ohio Wesleyan Battling Bishops,597239,Capital Comets,596993,1,top,C. Moone hit by pitch; C. Vilevac advanced to second.,5,2025-03-25T00:00:00-04:00,"Huntington Park (Columbus, OH)",97,MBA,2025
6344316,596993,Ohio Wesleyan Battling Bishops,597239,Capital Comets,596993,1,top,"Z. Vitense singled to left field, 2 RBI; C. Moone advanced to second; C. Vilevac scored, unearned; A. Snyder scored.",6,2025-03-25T00:00:00-04:00,"Huntington Park (Columbus, OH)",97,MBA,2025
6344316,596993,Ohio Wesleyan Battling Bishops,597239,Capital Comets,596993,1,top,M. Spencer lined into double play 2b to ss; C. Moone out on the play.,7,2025-03-25T00:00:00-04:00,"Huntington Park (Columbus, OH)",97,MBA,2025
6344316,596993,Ohio Wesleyan Battling Bishops,597239,Capital Comets,597239,1,bot,C. Colson tripled to center field.,8,2025-03-25T00:00:00-04:00,"Huntington Park (Columbus, OH)",97,MBA,2025
6344316,596993,Ohio Wesleyan Battling Bishops,597239,Capital Comets,597239,1,bot,K. Lamarr struck out swinging.,9,2025-03-25T00:00:00-04:00,"Huntington Park (Columbus, OH)",97,MBA,2025
6344316,596993,Ohio Wesleyan Battling Bishops,597239,Capital Comets,597239,1,bot,"T. Clifton grounded out to 2b, RBI; C. Colson scored.",10,2025-03-25T00:00:00-04:00,"Huntington Park (Columbus, OH)",97,MBA,2025
6344316,596993,Ohio Wesleyan Battling Bishops,597239,Capital Comets,597239,1,bot,"G. Mastroros homered to left field, RBI.",11,2025-03-25T00:00:00-04:00,"Huntington Park (Columbus, OH)",97,MBA,2025
6344316,596993,Ohio Wesleyan Battling Bishops,597239,Capital Comets,597239,1,bot,H. Wilson singled down the rf line.,12,2025-03-25T00:00:00-04:00,"Huntington Park (Columbus, OH)",97,MBA,2025
6344316,596993,Ohio Wesleyan Battling Bishops,597239,Capital Comets,597239,1,bot,J. Mitchner doubled to left field; H. Wilson advanced to third.,13,2025-03-25T00:00:00-04:00,"Huntington Park (Columbus, OH)",97,MBA,2025
6344316,596993,Ohio Wesleyan Battling Bishops,597239,Capital Comets,597239,1,bot,B. Kyees walked.,14,2025-03-25T00:00:00-04:00,"Huntington Park (Columbus, OH)",97,MBA,2025
6344316,596993,Ohio Wesleyan Battling Bishops,597239,Capital Comets,597239,1,bot,G. Gulley struck out swinging.,15,2025-03-25T00:00:00-04:00,"Huntington Park (Columbus, OH)",97,MBA,2025
6344316,596993,Ohio Wesleyan Battling Bishops,597239,Capital Comets,596993,2,top,L. Johnson singled to pitcher.,16,2025-03-25T00:00:00-04:00,"Huntington Park (Columbus, OH)",97,MBA,2025
6344316,596993,Ohio Wesleyan Battling Bishops,597239,Capital Comets,596993,2,top,"J. Bercaw grounded out to 3b, SAC, bunt; L. Johnson advanced to second.",17,2025-03-25T00:00:00-04:00,"Huntington Park (Columbus, OH)",97,MBA,2025
6344316,596993,Ohio Wesleyan Battling Bishops,597239,Capital Comets,596993,2,top,"S. Stoner singled to center field, RBI; L. Johnson scored.",18,2025-03-25T00:00:00-04:00,"Huntington Park (Columbus, OH)",97,MBA,2025
6344316,596993,Ohio Wesleyan Battling Bishops,597239,Capital Comets,596993,2,top,"R. Duckworth singled to left center, advanced to second on the throw; S. Stoner advanced to third.",19,2025-03-25T00:00:00-04:00,"Huntington Park (Columbus, OH)",97,MBA,2025
