game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596976,1,top,"Harper, J. flied out to lf (0-1 K).",1,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596976,1,top,"Williams, E. doubled to left center.",2,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596976,1,top,VillaruzMaua flied out to cf.,3,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596976,1,top,"Fujii, C. struck out swinging, reached first on a wild pitch (1-2 KFBS)3a Williams, E. advanced to third on a wild pitch.",4,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596976,1,top,"Kudell, C. singled to right field, RBI (1-0 B)3a Fujii, C. advanced to second3a Williams, E. scored.",5,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596976,1,top,"Karns, A. popped up to 3b (1-2 FKB).",6,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596762,1,bot,"Oshiro, V. struck out swinging, out at first c to 1b (0-2 KFS).",7,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596762,1,bot,"Lane, N. struck out swinging, out at first c to 1b (3-2 BBBKSS).",8,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596762,1,bot,"Min, C. fouled out to 3b (2-1 SBB).",9,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596976,2,top,"Dorn, J. doubled down the rf line.",10,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596976,2,top,"Perry, A. out at first 1b to p (1-0 B)3a Dorn, J. advanced to third.",11,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596976,2,top,"DuCoeur, J. struck out swinging (1-2 KBSS).",12,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596976,2,top,"Harper, J. struck out swinging (1-2 KFBS).",13,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596762,2,bot,"Wada, B. struck out looking (2-2 BBFFK).",14,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596762,2,bot,"Mondeau, B. flied out to rf (1-0 B).",15,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596762,2,bot,"Fedro, M. grounded out to 3b (2-2 KBBS).",16,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596976,3,top,"Williams, E. struck out swinging (1-2 KFBS).",17,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596976,3,top,VillaruzMaua flied out to rf (2-2 BFSB).,18,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596976,3,top,"Fujii, C. flied out to lf (0-1 K).",19,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596762,3,bot,"Ickes, T. grounded out to ss (0-1 K).",20,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596762,3,bot,"Alana, K. walked (3-1 BBBKB).",21,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596762,3,bot,"Nakaoka, N. hit by pitch (0-0)3a Alana, K. advanced to second.",22,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596762,3,bot,"Oshiro, V. flied out to cf (0-2 FF).",23,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596762,3,bot,"Lane, N. hit by pitch (3-1 BKBB)3a Nakaoka, N. advanced to second3a Alana, K. advanced to third.",24,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596762,3,bot,"Min, C. flied out to cf to left center (1-2 SBKF).",25,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596976,4,top,"Kudell, C. singled to right center (3-2 SBFBB).",26,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596976,4,top,"Karns, A. grounded out to 3b (1-0 B)3a Kudell, C. advanced to second.",27,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596976,4,top,"Dorn, J. flied out to lf (0-0).",28,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596976,4,top,"Perry, A. grounded out to 3b (0-1 K).",29,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596762,4,bot,"Wada, B. hit by pitch (0-0).",30,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596762,4,bot,"Mondeau, B. grounded into double play ss to 2b to 1b (3-2 KFBBFB)3a Wada, B. out on the play.",31,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596762,4,bot,"Fedro, M. flied out to cf (1-0 B).",32,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596976,5,top,"DuCoeur, J. popped up to 1b to pitcher (1-1 KB).",33,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596976,5,top,"Harper, J. singled to left field (0-0).",34,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596976,5,top,"Harper, J. advanced to second on a wild pitch.",35,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596976,5,top,"Williams, E. struck out swinging (1-2 SBFS).",36,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596976,5,top,VillaruzMaua intentionally walked.,37,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596976,5,top,"Fujii, C. struck out swinging, out at first c to 1b (1-2 KKBS).",38,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596762,5,bot,"Ickes, T. walked (3-1 SBBBB).",39,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596762,5,bot,"Alana, K. walked (3-2 BFBFBF)3a Ickes, T. advanced to second.",40,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596762,5,bot,"Nakaoka, N. singled to third base, bunt (1-0 B)3a Alana, K. advanced to second3a Ickes, T. advanced to third.",41,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596762,5,bot,"Oshiro, V. singled to right center, RBI (0-1 K)3a Nakaoka, N. advanced to second3a Alana, K. advanced to third3a Ickes, T. scored.",42,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596762,5,bot,"Wells, B. to p for Panis, B..",43,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596762,5,bot,"Lane, N. struck out looking (1-2 FBSK).",44,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596762,5,bot,"Oshiro, V. advanced to second on a wild pitch3a Nakaoka, N. advanced to third on a wild pitch3a Alana, K. scored on a wild pitch.",45,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596762,5,bot,"Min, C. flied out to cf, SF, RBI (3-1 BFBB)3a Oshiro, V. advanced to third3a Nakaoka, N. scored.",46,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596762,5,bot,"Wada, B. walked (3-1 BBBKB).",47,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596762,5,bot,"Wada, B. advanced to second on a wild pitch3a Oshiro, V. scored on a wild pitch.",48,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596762,5,bot,"Mondeau, B. homered to left field, 2 RBI (2-1 BBF)3a Wada, B. scored.",49,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596762,5,bot,"Geivet, T. to p for Wells, B..",50,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596762,5,bot,"Fedro, M. grounded out to ss (2-0 BB).",51,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596976,6,top,"Kudell, C. flied out to cf (3-1 BBFB).",52,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596976,6,top,"Karns, A. popped up to 1b (0-0).",53,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596976,6,top,"Dorn, J. singled to right field (0-1 K).",54,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596976,6,top,"Perry, A. singled to left field (1-2 FFB)3a Dorn, J. advanced to second.",55,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596976,6,top,"Mooney, T. pinch hit for DuCoeur, J..",56,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596976,6,top,"Mooney, T. grounded out to 2b.",57,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
6351329,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596762,6,bot,"Mooney, T. to c.",58,2025-03-31T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",118,MBA,2025
