game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596659,1,top,M. Leahy popped up to 3b.,1,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596659,1,top,"A. Paskell reached first on a throwing error by p, bunt, advanced to second on the error.",2,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596659,1,top,A. Paskell advanced to third on a balk.,3,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596659,1,top,"J. Tiroly flied out to lf, sacrifice fly, RBI3a A. Paskell scored, unearned.",4,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596659,1,top,K. Neri hit by pitch.,5,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596659,1,top,N. Shuhet grounded out to ss.,6,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596589,1,bot,A. Katzman struck out looking.,7,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596589,1,bot,G. Salva flied out to cf.,8,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596589,1,bot,A. Taclas flied out to lf.,9,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596659,2,top,G. Puvel grounded out to 3b.,10,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596659,2,top,A. Labruscia walked.,11,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596659,2,top,R. Sica popped up to 1b.,12,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596659,2,top,"A. Labruscia out at second c to 2b, caught stealing.",13,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596589,2,bot,A. Lewis hit by pitch.,14,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596589,2,bot,H. Sute grounded out to 3b3a A. Lewis advanced to second.,15,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596589,2,bot,C. Basehore singled through the left side3a A. Lewis advanced to third.,16,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596589,2,bot,"C. Basehore out at second c to 2b, caught stealing.",17,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596589,2,bot,T. Galletti walked.,18,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596589,2,bot,"T. Hansen homered to left center, 3 RBI3a T. Galletti scored3a A. Lewis scored.",19,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596589,2,bot,J. Hatch singled to center field.,20,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596589,2,bot,A. Katzman walked3a J. Hatch advanced to second.,21,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596589,2,bot,G. Salva grounded out to 1b unassisted.,22,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596659,3,top,W. Gallagher singled to center field.,23,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596659,3,top,M. Leahy popped up to cf.,24,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596659,3,top,A. Paskell walked3a W. Gallagher advanced to second.,25,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596659,3,top,"J. Tiroly homered to center field, 3 RBI3a A. Paskell scored3a W. Gallagher scored.",26,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596659,3,top,K. Neri struck out swinging.,27,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596659,3,top,N. Shuhet hit by pitch.,28,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596659,3,top,G. Puvel walked3a N. Shuhet advanced to second.,29,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596659,3,top,A. Labruscia struck out swinging.,30,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596589,3,bot,"A. Taclas homered down the rf line, RBI.",31,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596589,3,bot,A. Lewis walked.,32,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596589,3,bot,G. Hawkes to p for C. Poliey.,33,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596589,3,bot,A. Lewis advanced to second on a wild pitch.,34,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596589,3,bot,H. Sute grounded out to ss3a A. Lewis advanced to third.,35,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596589,3,bot,C. Basehore struck out looking.,36,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596589,3,bot,"T. Galletti struck out swinging, out at first c to 1b.",37,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596659,4,top,B. Romero to p for B. Grasser.,38,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596659,4,top,R. Sica grounded out to ss.,39,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596659,4,top,W. Gallagher grounded out to 3b.,40,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596659,4,top,M. Leahy grounded out to 2b.,41,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596589,4,bot,T. Hansen struck out swinging.,42,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596589,4,bot,J. Hatch grounded out to ss.,43,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596589,4,bot,A. Katzman struck out looking.,44,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596659,5,top,A. Paskell grounded out to ss.,45,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596659,5,top,J. Tiroly walked.,46,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596659,5,top,K. Neri flied out to rf.,47,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596659,5,top,N. Shuhet grounded out to 3b.,48,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596589,5,bot,G. Salva flied out to rf.,49,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
6303204,596659,Rider Broncs,596589,Manhattan Jaspers,596589,5,bot,A. Taclas grounded out to ss.,50,2025-04-13T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",0,MBA,2025
