game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348448,596860,Bemidji St. Beavers,596778,Concordia-St. Paul Golden Bears,596860,1,top,"Reiter, N. struck out swinging (1-2 FFBS).",1,2025-04-26T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6348448,596860,Bemidji St. Beavers,596778,Concordia-St. Paul Golden Bears,596860,1,top,"Hyden, H. struck out swinging (1-2 KBSS).",2,2025-04-26T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6348448,596860,Bemidji St. Beavers,596778,Concordia-St. Paul Golden Bears,596860,1,top,"Filippi, M. grounded out to ss (2-1 SBB).",3,2025-04-26T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6348448,596860,Bemidji St. Beavers,596778,Concordia-St. Paul Golden Bears,596778,1,bot,"Brohmer, K. grounded out to 2b (2-2 KKBB).",4,2025-04-26T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6348448,596860,Bemidji St. Beavers,596778,Concordia-St. Paul Golden Bears,596778,1,bot,"McCollow, B. popped up to 2b (2-2 BFBK).",5,2025-04-26T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6348448,596860,Bemidji St. Beavers,596778,Concordia-St. Paul Golden Bears,596778,1,bot,"Juliar, N. singled down the 3b line (1-1 KB).",6,2025-04-26T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6348448,596860,Bemidji St. Beavers,596778,Concordia-St. Paul Golden Bears,596778,1,bot,"Harms, C. singled down the rf line (0-1 K)3a Juliar, N. advanced to third.",7,2025-04-26T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6348448,596860,Bemidji St. Beavers,596778,Concordia-St. Paul Golden Bears,596778,1,bot,"Joles, T. doubled to right center, 2 RBI (0-0)3a Harms, C. scored3a Juliar, N. scored.",8,2025-04-26T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6348448,596860,Bemidji St. Beavers,596778,Concordia-St. Paul Golden Bears,596778,1,bot,"Berg, E. grounded out to ss (0-0).",9,2025-04-26T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6348448,596860,Bemidji St. Beavers,596778,Concordia-St. Paul Golden Bears,596860,2,top,"Falcon, A. grounded out to ss (1-0 B).",10,2025-04-26T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6348448,596860,Bemidji St. Beavers,596778,Concordia-St. Paul Golden Bears,596860,2,top,"Drusch, N. reached on a dropped fly by lf, advanced to second (0-0).",11,2025-04-26T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6348448,596860,Bemidji St. Beavers,596778,Concordia-St. Paul Golden Bears,596860,2,top,"Feldman, J. grounded out to 2b (3-1 BBFB)3a Drusch, N. advanced to third.",12,2025-04-26T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6348448,596860,Bemidji St. Beavers,596778,Concordia-St. Paul Golden Bears,596860,2,top,"Corradi, B. walked (3-1 BBBKB).",13,2025-04-26T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6348448,596860,Bemidji St. Beavers,596778,Concordia-St. Paul Golden Bears,596860,2,top,KoscielniakC grounded out to 3b (2-1 BBS).,14,2025-04-26T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6348448,596860,Bemidji St. Beavers,596778,Concordia-St. Paul Golden Bears,596778,2,bot,"Husemann, W. walked (3-2 BFBBSFB).",15,2025-04-26T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6348448,596860,Bemidji St. Beavers,596778,Concordia-St. Paul Golden Bears,596778,2,bot,"Johnson, Ka. popped up to ss (0-0).",16,2025-04-26T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6348448,596860,Bemidji St. Beavers,596778,Concordia-St. Paul Golden Bears,596778,2,bot,"McBroome, K. struck out swinging (2-2 BBFFS).",17,2025-04-26T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
