game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6320426,596572,Jacksonville Dolphins,596545,Florida St. Seminoles,596572,1,top,Bastian walked (3-2 KSBBFBB).,1,2025-04-01T00:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5532,MBA,2025
6320426,596572,Jacksonville Dolphins,596545,Florida St. Seminoles,596572,1,top,Shields walked (3-0 BBBB); Bastian advanced to second.,2,2025-04-01T00:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5532,MBA,2025
6320426,596572,Jacksonville Dolphins,596545,Florida St. Seminoles,596572,1,top,Steidl struck out looking (2-2 KBBFK).,3,2025-04-01T00:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5532,MBA,2025
6320426,596572,Jacksonville Dolphins,596545,Florida St. Seminoles,596572,1,top,Shields stole second; Bastian stole third.,4,2025-04-01T00:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5532,MBA,2025
6320426,596572,Jacksonville Dolphins,596545,Florida St. Seminoles,596572,1,top,"Delamielleur singled to first base, RBI (2-2 KBBSF); Shields advanced to third; Bastian scored.",5,2025-04-01T00:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5532,MBA,2025
6320426,596572,Jacksonville Dolphins,596545,Florida St. Seminoles,596572,1,top,Howard walked (3-0 BBBB); Delamielleur advanced to second.,6,2025-04-01T00:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5532,MBA,2025
6320426,596572,Jacksonville Dolphins,596545,Florida St. Seminoles,596572,1,top,"MARTINEZ, M. to p for ROWAN, H..",7,2025-04-01T00:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5532,MBA,2025
6320426,596572,Jacksonville Dolphins,596545,Florida St. Seminoles,596572,1,top,Howard advanced to second on a wild pitch; Delamielleur advanced to third on a wild pitch; Shields scored on a wild pitch.,8,2025-04-01T00:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5532,MBA,2025
6320426,596572,Jacksonville Dolphins,596545,Florida St. Seminoles,596572,1,top,Spelman struck out looking (2-2 BBSSS).,9,2025-04-01T00:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5532,MBA,2025
6320426,596572,Jacksonville Dolphins,596545,Florida St. Seminoles,596572,1,top,"Masters homered to left field, 3 RBI (3-2 SSFBBB); Howard scored; Delamielleur scored.",10,2025-04-01T00:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5532,MBA,2025
6320426,596572,Jacksonville Dolphins,596545,Florida St. Seminoles,596572,1,top,Mummau struck out swinging (1-2 BFKFFS).,11,2025-04-01T00:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5532,MBA,2025
6320426,596572,Jacksonville Dolphins,596545,Florida St. Seminoles,596545,1,bot,"HARRELSON, G singled to left center (3-1 BBBK).",12,2025-04-01T00:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5532,MBA,2025
6320426,596572,Jacksonville Dolphins,596545,Florida St. Seminoles,596545,1,bot,"LODISE, A. struck out swinging (2-2 KFBBS).",13,2025-04-01T00:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5532,MBA,2025
6320426,596572,Jacksonville Dolphins,596545,Florida St. Seminoles,596545,1,bot,"WILLIAMS, M. homered to right field, 2 RBI (0-0); HARRELSON, G scored.",14,2025-04-01T00:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5532,MBA,2025
6320426,596572,Jacksonville Dolphins,596545,Florida St. Seminoles,596545,1,bot,"BAILEY, M. struck out swinging (1-2 KKBS).",15,2025-04-01T00:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5532,MBA,2025
6320426,596572,Jacksonville Dolphins,596545,Florida St. Seminoles,596545,1,bot,DELAMIELLEUR walked (3-1 BKBBB).,16,2025-04-01T00:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5532,MBA,2025
