game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300910,596452,Milwaukee Panthers,596677,South Carolina Gamecocks,596452,1,top,ROESSLER walked (3-1 KBBBB).,1,2025-02-21T00:00:00-05:00,"Founders Park (Columbia, SC)",6825,MBA,2025
6300910,596452,Milwaukee Panthers,596677,South Carolina Gamecocks,596452,1,top,ROESSLER stole second.,2,2025-02-21T00:00:00-05:00,"Founders Park (Columbia, SC)",6825,MBA,2025
6300910,596452,Milwaukee Panthers,596677,South Carolina Gamecocks,596452,1,top,HAUSSER walked (3-2 BSBBSB).,3,2025-02-21T00:00:00-05:00,"Founders Park (Columbia, SC)",6825,MBA,2025
6300910,596452,Milwaukee Panthers,596677,South Carolina Gamecocks,596452,1,top,BICKERS struck out looking (1-2 BKKK).,4,2025-02-21T00:00:00-05:00,"Founders Park (Columbia, SC)",6825,MBA,2025
6300910,596452,Milwaukee Panthers,596677,South Carolina Gamecocks,596452,1,top,MARION struck out swinging (2-2 KBFBS).,5,2025-02-21T00:00:00-05:00,"Founders Park (Columbia, SC)",6825,MBA,2025
6300910,596452,Milwaukee Panthers,596677,South Carolina Gamecocks,596452,1,top,HAUSSER stole second; ROESSLER stole third.,6,2025-02-21T00:00:00-05:00,"Founders Park (Columbia, SC)",6825,MBA,2025
6300910,596452,Milwaukee Panthers,596677,South Carolina Gamecocks,596452,1,top,PHILLIPS walked (3-2 BSBBKFB).,7,2025-02-21T00:00:00-05:00,"Founders Park (Columbia, SC)",6825,MBA,2025
6300910,596452,Milwaukee Panthers,596677,South Carolina Gamecocks,596452,1,top,HADLEY flied out to lf (1-1 BF).,8,2025-02-21T00:00:00-05:00,"Founders Park (Columbia, SC)",6825,MBA,2025
6300910,596452,Milwaukee Panthers,596677,South Carolina Gamecocks,596677,1,bot,Hall lined out to cf (1-0 B).,9,2025-02-21T00:00:00-05:00,"Founders Park (Columbia, SC)",6825,MBA,2025
6300910,596452,Milwaukee Panthers,596677,South Carolina Gamecocks,596677,1,bot,Kaczmar out at first 1b to p (1-0 B).,10,2025-02-21T00:00:00-05:00,"Founders Park (Columbia, SC)",6825,MBA,2025
6300910,596452,Milwaukee Panthers,596677,South Carolina Gamecocks,596677,1,bot,Petry singled to center field (3-2 FBFBB).,11,2025-02-21T00:00:00-05:00,"Founders Park (Columbia, SC)",6825,MBA,2025
