game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346249,597139,Wilmington (OH) Fightin' Quakers,596992,Ohio Northern Polar Bears,597139,1,top,J. Calhoun singled to second base.,1,2025-04-09T00:00:00-04:00,"Wander Field (Ada, OH)",53,MBA,2025
6346249,597139,Wilmington (OH) Fightin' Quakers,596992,Ohio Northern Polar Bears,597139,1,top,K. Jennings popped up to 1b.,2,2025-04-09T00:00:00-04:00,"Wander Field (Ada, OH)",53,MBA,2025
6346249,597139,Wilmington (OH) Fightin' Quakers,596992,Ohio Northern Polar Bears,597139,1,top,J. Calhoun stole second.,3,2025-04-09T00:00:00-04:00,"Wander Field (Ada, OH)",53,MBA,2025
6346249,597139,Wilmington (OH) Fightin' Quakers,596992,Ohio Northern Polar Bears,597139,1,top,D. Depa flied out to lf.,4,2025-04-09T00:00:00-04:00,"Wander Field (Ada, OH)",53,MBA,2025
6346249,597139,Wilmington (OH) Fightin' Quakers,596992,Ohio Northern Polar Bears,597139,1,top,M. Gildea popped up to p.,5,2025-04-09T00:00:00-04:00,"Wander Field (Ada, OH)",53,MBA,2025
6346249,597139,Wilmington (OH) Fightin' Quakers,596992,Ohio Northern Polar Bears,596992,1,bot,Elliott Veenstra doubled down the rf line.,6,2025-04-09T00:00:00-04:00,"Wander Field (Ada, OH)",53,MBA,2025
6346249,597139,Wilmington (OH) Fightin' Quakers,596992,Ohio Northern Polar Bears,596992,1,bot,"Chase Armstrong doubled down the rf line, RBI, advanced to third on a throwing error by 2b; Elliott Veenstra scored.",7,2025-04-09T00:00:00-04:00,"Wander Field (Ada, OH)",53,MBA,2025
6346249,597139,Wilmington (OH) Fightin' Quakers,596992,Ohio Northern Polar Bears,596992,1,bot,"Kyler Lapp flied out to lf, sacrifice fly, RBI; Chase Armstrong scored, unearned.",8,2025-04-09T00:00:00-04:00,"Wander Field (Ada, OH)",53,MBA,2025
6346249,597139,Wilmington (OH) Fightin' Quakers,596992,Ohio Northern Polar Bears,596992,1,bot,Devon Morris struck out looking.,9,2025-04-09T00:00:00-04:00,"Wander Field (Ada, OH)",53,MBA,2025
6346249,597139,Wilmington (OH) Fightin' Quakers,596992,Ohio Northern Polar Bears,596992,1,bot,Evan Russ flied out to cf.,10,2025-04-09T00:00:00-04:00,"Wander Field (Ada, OH)",53,MBA,2025
6346249,597139,Wilmington (OH) Fightin' Quakers,596992,Ohio Northern Polar Bears,597139,2,top,A. Battle struck out swinging.,11,2025-04-09T00:00:00-04:00,"Wander Field (Ada, OH)",53,MBA,2025
6346249,597139,Wilmington (OH) Fightin' Quakers,596992,Ohio Northern Polar Bears,597139,2,top,J. Donelan doubled to left center.,12,2025-04-09T00:00:00-04:00,"Wander Field (Ada, OH)",53,MBA,2025
6346249,597139,Wilmington (OH) Fightin' Quakers,596992,Ohio Northern Polar Bears,597139,2,top,J. Utterdyke struck out swinging.,13,2025-04-09T00:00:00-04:00,"Wander Field (Ada, OH)",53,MBA,2025
6346249,597139,Wilmington (OH) Fightin' Quakers,596992,Ohio Northern Polar Bears,597139,2,top,B. Chambers flied out to cf.,14,2025-04-09T00:00:00-04:00,"Wander Field (Ada, OH)",53,MBA,2025
6346249,597139,Wilmington (OH) Fightin' Quakers,596992,Ohio Northern Polar Bears,596992,2,bot,Charlie Oakleaf flied out to lf.,15,2025-04-09T00:00:00-04:00,"Wander Field (Ada, OH)",53,MBA,2025
6346249,597139,Wilmington (OH) Fightin' Quakers,596992,Ohio Northern Polar Bears,596992,2,bot,Andrew Stechschulte singled to shortstop.,16,2025-04-09T00:00:00-04:00,"Wander Field (Ada, OH)",53,MBA,2025
6346249,597139,Wilmington (OH) Fightin' Quakers,596992,Ohio Northern Polar Bears,596992,2,bot,Robbie Reed hit by pitch; Andrew Stechschulte advanced to second.,17,2025-04-09T00:00:00-04:00,"Wander Field (Ada, OH)",53,MBA,2025
6346249,597139,Wilmington (OH) Fightin' Quakers,596992,Ohio Northern Polar Bears,596992,2,bot,Zane Pratt singled to second base; Robbie Reed advanced to second; Andrew Stechschulte advanced to third.,18,2025-04-09T00:00:00-04:00,"Wander Field (Ada, OH)",53,MBA,2025
6346249,597139,Wilmington (OH) Fightin' Quakers,596992,Ohio Northern Polar Bears,596992,2,bot,"Elliott Veenstra homered to right field, 4 RBI; Zane Pratt scored; Robbie Reed scored; Andrew Stechschulte scored.",19,2025-04-09T00:00:00-04:00,"Wander Field (Ada, OH)",53,MBA,2025
6346249,597139,Wilmington (OH) Fightin' Quakers,596992,Ohio Northern Polar Bears,596992,2,bot,Chase Armstrong flied out to rf.,20,2025-04-09T00:00:00-04:00,"Wander Field (Ada, OH)",53,MBA,2025
6346249,597139,Wilmington (OH) Fightin' Quakers,596992,Ohio Northern Polar Bears,596992,2,bot,Kyler Lapp flied out to lf.,21,2025-04-09T00:00:00-04:00,"Wander Field (Ada, OH)",53,MBA,2025
6346249,597139,Wilmington (OH) Fightin' Quakers,596992,Ohio Northern Polar Bears,597139,3,top,E. Bunce popped up to 1b.,22,2025-04-09T00:00:00-04:00,"Wander Field (Ada, OH)",53,MBA,2025
6346249,597139,Wilmington (OH) Fightin' Quakers,596992,Ohio Northern Polar Bears,597139,3,top,J. Calhoun fouled out to rf.,23,2025-04-09T00:00:00-04:00,"Wander Field (Ada, OH)",53,MBA,2025
6346249,597139,Wilmington (OH) Fightin' Quakers,596992,Ohio Northern Polar Bears,597139,3,top,K. Jennings grounded out to ss.,24,2025-04-09T00:00:00-04:00,"Wander Field (Ada, OH)",53,MBA,2025
6346249,597139,Wilmington (OH) Fightin' Quakers,596992,Ohio Northern Polar Bears,596992,3,bot,Devon Morris flied out to rf.,25,2025-04-09T00:00:00-04:00,"Wander Field (Ada, OH)",53,MBA,2025
6346249,597139,Wilmington (OH) Fightin' Quakers,596992,Ohio Northern Polar Bears,596992,3,bot,Evan Russ doubled down the lf line.,26,2025-04-09T00:00:00-04:00,"Wander Field (Ada, OH)",53,MBA,2025
6346249,597139,Wilmington (OH) Fightin' Quakers,596992,Ohio Northern Polar Bears,596992,3,bot,Charlie Oakleaf hit by pitch.,27,2025-04-09T00:00:00-04:00,"Wander Field (Ada, OH)",53,MBA,2025
6346249,597139,Wilmington (OH) Fightin' Quakers,596992,Ohio Northern Polar Bears,596992,3,bot,"Andrew Stechschulte doubled down the lf line, RBI; Charlie Oakleaf advanced to third; Evan Russ scored.",28,2025-04-09T00:00:00-04:00,"Wander Field (Ada, OH)",53,MBA,2025
6346249,597139,Wilmington (OH) Fightin' Quakers,596992,Ohio Northern Polar Bears,596992,3,bot,"Robbie Reed flied out to cf, sacrifice fly, RBI; Andrew Stechschulte advanced to third; Charlie Oakleaf scored.",29,2025-04-09T00:00:00-04:00,"Wander Field (Ada, OH)",53,MBA,2025
6346249,597139,Wilmington (OH) Fightin' Quakers,596992,Ohio Northern Polar Bears,596992,3,bot,Zane Pratt popped up to 2b.,30,2025-04-09T00:00:00-04:00,"Wander Field (Ada, OH)",53,MBA,2025
6346249,597139,Wilmington (OH) Fightin' Quakers,596992,Ohio Northern Polar Bears,597139,4,top,D. Depa doubled to right center.,31,2025-04-09T00:00:00-04:00,"Wander Field (Ada, OH)",53,MBA,2025
6346249,597139,Wilmington (OH) Fightin' Quakers,596992,Ohio Northern Polar Bears,597139,4,top,M. Gildea grounded out to ss.,32,2025-04-09T00:00:00-04:00,"Wander Field (Ada, OH)",53,MBA,2025
6346249,597139,Wilmington (OH) Fightin' Quakers,596992,Ohio Northern Polar Bears,597139,4,top,A. Battle grounded out to ss.,33,2025-04-09T00:00:00-04:00,"Wander Field (Ada, OH)",53,MBA,2025
6346249,597139,Wilmington (OH) Fightin' Quakers,596992,Ohio Northern Polar Bears,597139,4,top,J. Donelan struck out swinging.,34,2025-04-09T00:00:00-04:00,"Wander Field (Ada, OH)",53,MBA,2025
