game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,1,top,"RUMSEY, T. struck out swinging (0-2 KSS).",1,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,1,top,"TAUBERT, H. grounded out to ss (0-2 KKF).",2,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,1,top,"MCGINNIS, C. walked (3-1 BBSBB).",3,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,1,top,"MCGHEE, J. singled up the middle (0-0)3a MCGINNIS, C. advanced to second.",4,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,1,top,"LONGMEIER, C lined out to ss.",5,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,1,bot,K. Peer walked (3-1 BSBBB).,6,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,1,bot,M. Serna flied out to cf (1-2 BFF).,7,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,1,bot,K. Peer stole second.,8,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,1,bot,G. Goldbeck walked (3-1 BBKBB).,9,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,1,bot,"C. Nicoletto singled to right center, RBI (1-0 B)3a G. Goldbeck advanced to third3a K. Peer scored.",10,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,1,bot,"B. Picarelli singled to right field, RBI (2-2 KBKB)3a C. Nicoletto advanced to third3a G. Goldbeck scored.",11,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,1,bot,"B. Daniels flied out to cf, SF, RBI (0-0)3a C. Nicoletto scored.",12,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,1,bot,"P. Basler grounded out to c, bunt (0-0).",13,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,2,top,"STUART, B. walked (3-2 KBSBBB).",14,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,2,top,"MCCONNELL, D singled to right field (1-1 SB)3a STUART, B. advanced to second.",15,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,2,top,"WILKEY, K singled to shortstop (1-1 FB)3a MCCONNELL, D advanced to second3a STUART, B. advanced to third.",16,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,2,top,"HOWARD, D. struck out swinging (2-2 BFBSS).",17,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,2,top,"RUMSEY, T. flied out to rf, SF, RBI (1-2 SSFFB)3a STUART, B. scored.",18,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,2,top,"TAUBERT, H. walked (3-2 BBFFBB)3a WILKEY, K advanced to second3a MCCONNELL, D advanced to third.",19,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,2,top,"MCGINNIS, C. singled up the middle, RBI (0-2 FF)3a TAUBERT, H. advanced to second3a WILKEY, K advanced to third3a MCCONNELL, D scored.",20,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,2,top,"MCGHEE, J. popped up to ss (1-0 B).",21,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,2,bot,T. Lawrence singled to left field (0-1 K).,22,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,2,bot,J. Lovich singled through the left side (1-1 FB)3a T. Lawrence advanced to second.,23,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,2,bot,K. Peer grounded out to p (3-2 BBFBFFF)3a J. Lovich advanced to second3a T. Lawrence advanced to third.,24,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,2,bot,"M. Serna doubled down the lf line, RBI (3-2 SBSBB)3a J. Lovich advanced to third3a T. Lawrence scored.",25,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,2,bot,G. Goldbeck struck out swinging (1-2 FBSS).,26,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,2,bot,C. Nicoletto flied out to cf (2-0 BB).,27,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,3,top,"LONGMEIER, C grounded out to 2b (2-2 BKKB).",28,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,3,top,"STUART, B. flied out to cf (0-0).",29,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,3,top,"MCCONNELL, D flied out to lf (3-2 FSFBBFB).",30,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,3,bot,B. Picarelli grounded out to 1b unassisted (0-1 K).,31,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,3,bot,B. Daniels flied out to rf (0-1 S).,32,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,3,bot,P. Basler struck out swinging (2-2 KBSBS).,33,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,4,top,"WILKEY, K struck out swinging (0-2 KSS).",34,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,4,top,"HOWARD, D. lined out to rf (0-0).",35,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,4,top,"RUMSEY, T. struck out swinging (0-2 KKS).",36,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,4,bot,T. Lawrence singled to center field (0-1 F).,37,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,4,bot,J. Lovich struck out swinging (1-2 FFBS).,38,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,4,bot,"K. Peer singled to third base, bunt (0-0)3a T. Lawrence advanced to second.",39,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,4,bot,M. Serna struck out looking (0-2 KFK).,40,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,4,bot,G. Goldbeck flied out to cf (3-1 BBBK).,41,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,5,top,"TAUBERT, H. struck out looking (1-2 FBFK).",42,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,5,top,"MCGINNIS, C. singled to right center (0-0).",43,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,5,top,"MCGHEE, J. grounded out to 3b, SAC, bunt (0-1 F)3a MCGINNIS, C. advanced to second.",44,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,5,top,"LONGMEIER, C struck out looking (3-2 BBSFBFK).",45,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,5,bot,C. Nicoletto flied out to rf (1-2 BKK).,46,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,5,bot,B. Picarelli struck out swinging (3-2 BSBBSS).,47,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,5,bot,B. Daniels lined out to 1b (1-1 BF).,48,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,6,top,"STUART, B. walked (3-1 BBSBB).",49,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,6,top,"MCCONNELL, D struck out swinging (1-2 FKFBFFS).",50,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,6,top,"WILKEY, K reached on a fielder's choice (3-1 BBSB)3a STUART, B. out at second ss to 2b.",51,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,6,top,N. Smith to p for W. Libbert.,52,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,6,top,"HOWARD, D. singled through the left side (0-0)3a WILKEY, K advanced to second.",53,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,6,top,"WILKEY, K out at second c to ss, picked off.",54,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,6,bot,K. Knutson pinch hit for P. Basler.,55,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,6,bot,K. Knutson struck out swinging (0-2 KKS).,56,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,6,bot,T. Lawrence grounded out to ss (1-2 FBS).,57,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,6,bot,J. Lovich singled to third base (1-2 SSB).,58,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,6,bot,K. Peer singled to second base (0-0)3a J. Lovich advanced to second.,59,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,6,bot,M. Serna grounded out to p (1-1 BK).,60,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,7,top,K. Knutson to 2b.,61,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,7,top,P. Green to p for N. Smith.,62,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,7,top,"RUMSEY, T. grounded out to 2b (3-2 BBFBK).",63,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,7,top,"TAUBERT, H. lined out to 3b (1-0 B).",64,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,7,top,"MCGINNIS, C. singled to pitcher, bunt (1-0 B).",65,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,7,top,"MCGHEE, J. doubled to right field (0-0)3a MCGINNIS, C. advanced to third.",66,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,7,top,"LONGMEIER, C struck out swinging (2-2 BBSFS).",67,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,7,bot,"JARVIS, J. to p for BYBERG, O..",68,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,7,bot,G. Goldbeck hit by pitch (2-2 BKBFF).,69,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,7,bot,G. Goldbeck advanced to second on a wild pitch.,70,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,7,bot,C. Nicoletto struck out looking (2-2 BSBFK).,71,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,7,bot,G. Goldbeck advanced to third on a wild pitch.,72,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,7,bot,"B. Picarelli reached on an error by lf, SF, advanced to third, RBI (3-2 BBFSB)3a G. Goldbeck scored.",73,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,7,bot,"B. Daniels grounded out to 2b, RBI (2-1 BFB)3a B. Picarelli scored, unearned.",74,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,7,bot,K. Knutson grounded out to p (1-2 KBKF).,75,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,8,top,"STUART, B. reached on a throwing error by 3b (1-1 FB).",76,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,8,top,"MCCONNELL, D grounded into double play ss to 2b to 1b (0-2 KF)3a STUART, B. out on the play.",77,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,8,top,"SEDDON, R. pinch hit for WILKEY, K.",78,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,8,top,"SEDDON, R. walked (3-2 BSFBBB).",79,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,8,top,"HOWARD, D. flied out to rf (1-1 KB).",80,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,8,bot,"FLAHERTY, M. to c for SEDDON, R..",81,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,8,bot,T. Lawrence grounded out to 3b (0-0).,82,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,8,bot,J. Lovich singled to left field (1-1 BF).,83,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,8,bot,K. Peer doubled to left field (1-2 FKB)3a J. Lovich advanced to third.,84,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,8,bot,M. Serna flied out to rf (1-2 KSB).,85,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596608,8,bot,G. Goldbeck struck out swinging (2-2 BBFFS).,86,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,9,top,"RUMSEY, T. struck out swinging (3-2 BKBFBS).",87,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,9,top,"TAUBERT, H. singled to third base (0-1 K).",88,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,9,top,"MCGINNIS, C. reached on a fielder's choice (2-1 BBK)3a TAUBERT, H. out at second 1b to ss.",89,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,9,top,"MCGINNIS, C. advanced to second.",90,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,9,top,"MCGHEE, J. walked (3-2 BSBFBFFFFB).",91,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6358240,596709,Evansville Purple Aces,596608,Missouri Tigers,596709,9,top,"LONGMEIER, C grounded out to 2b (2-2 KBFB).",92,2025-03-01T00:00:00-05:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
