game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6307839,596692,UT Martin Skyhawks,596489,Auburn Tigers,596692,1,top,FITHIAN struck out swinging.,1,2025-03-11T00:00:00-04:00,"Madison, AL",5207,MBA,2025
6307839,596692,UT Martin Skyhawks,596489,Auburn Tigers,596692,1,top,ANDERSON flied out to cf.,2,2025-03-11T00:00:00-04:00,"Madison, AL",5207,MBA,2025
6307839,596692,UT Martin Skyhawks,596489,Auburn Tigers,596692,1,top,GRINES flied out to cf to left center.,3,2025-03-11T00:00:00-04:00,"Madison, AL",5207,MBA,2025
6307839,596692,UT Martin Skyhawks,596489,Auburn Tigers,596489,1,bot,"Snow, E. singled to left field.",4,2025-03-11T00:00:00-04:00,"Madison, AL",5207,MBA,2025
6307839,596692,UT Martin Skyhawks,596489,Auburn Tigers,596489,1,bot,"Snow, E. advanced to second on a passed ball.",5,2025-03-11T00:00:00-04:00,"Madison, AL",5207,MBA,2025
6307839,596692,UT Martin Skyhawks,596489,Auburn Tigers,596489,1,bot,"McMurray, C. flied out to lf.",6,2025-03-11T00:00:00-04:00,"Madison, AL",5207,MBA,2025
6307839,596692,UT Martin Skyhawks,596489,Auburn Tigers,596489,1,bot,"Fabian, D. flied out to rf3a Snow, E. advanced to third.",7,2025-03-11T00:00:00-04:00,"Madison, AL",5207,MBA,2025
6307839,596692,UT Martin Skyhawks,596489,Auburn Tigers,596489,1,bot,"Belyeu, C. flied out to lf.",8,2025-03-11T00:00:00-04:00,"Madison, AL",5207,MBA,2025
6307839,596692,UT Martin Skyhawks,596489,Auburn Tigers,596692,2,top,"CAPPS struck out swinging, grounded out to c unassisted.",9,2025-03-11T00:00:00-04:00,"Madison, AL",5207,MBA,2025
6307839,596692,UT Martin Skyhawks,596489,Auburn Tigers,596692,2,top,KATSABOULAS struck out swinging.,10,2025-03-11T00:00:00-04:00,"Madison, AL",5207,MBA,2025
6307839,596692,UT Martin Skyhawks,596489,Auburn Tigers,596692,2,top,TOWNSEND lined out to 3b.,11,2025-03-11T00:00:00-04:00,"Madison, AL",5207,MBA,2025
6307839,596692,UT Martin Skyhawks,596489,Auburn Tigers,596489,2,bot,"Fralick, C. grounded out to 2b.",12,2025-03-11T00:00:00-04:00,"Madison, AL",5207,MBA,2025
6307839,596692,UT Martin Skyhawks,596489,Auburn Tigers,596489,2,bot,"Rembert, C. grounded out to 3b.",13,2025-03-11T00:00:00-04:00,"Madison, AL",5207,MBA,2025
6307839,596692,UT Martin Skyhawks,596489,Auburn Tigers,596489,2,bot,"Terrell, B. singled to third base.",14,2025-03-11T00:00:00-04:00,"Madison, AL",5207,MBA,2025
6307839,596692,UT Martin Skyhawks,596489,Auburn Tigers,596489,2,bot,"Steele, L. doubled down the lf line3a Terrell, B. advanced to third.",15,2025-03-11T00:00:00-04:00,"Madison, AL",5207,MBA,2025
6307839,596692,UT Martin Skyhawks,596489,Auburn Tigers,596489,2,bot,"Guevara, E. grounded out to ss.",16,2025-03-11T00:00:00-04:00,"Madison, AL",5207,MBA,2025
6307839,596692,UT Martin Skyhawks,596489,Auburn Tigers,596692,3,top,BELL grounded out to 3b.,17,2025-03-11T00:00:00-04:00,"Madison, AL",5207,MBA,2025
6307839,596692,UT Martin Skyhawks,596489,Auburn Tigers,596692,3,top,KOCH struck out looking.,18,2025-03-11T00:00:00-04:00,"Madison, AL",5207,MBA,2025
6307839,596692,UT Martin Skyhawks,596489,Auburn Tigers,596692,3,top,GREENE struck out swinging.,19,2025-03-11T00:00:00-04:00,"Madison, AL",5207,MBA,2025
6307839,596692,UT Martin Skyhawks,596489,Auburn Tigers,596489,3,bot,"Snow, E. hit by pitch.",20,2025-03-11T00:00:00-04:00,"Madison, AL",5207,MBA,2025
6307839,596692,UT Martin Skyhawks,596489,Auburn Tigers,596489,3,bot,"McMurray, C. singled to right field3a Snow, E. advanced to third.",21,2025-03-11T00:00:00-04:00,"Madison, AL",5207,MBA,2025
6307839,596692,UT Martin Skyhawks,596489,Auburn Tigers,596489,3,bot,"Fabian, D. fouled out to 1b.",22,2025-03-11T00:00:00-04:00,"Madison, AL",5207,MBA,2025
6307839,596692,UT Martin Skyhawks,596489,Auburn Tigers,596489,3,bot,"Belyeu, C. flied out to lf to left center, SF, RBI3a Snow, E. scored.",23,2025-03-11T00:00:00-04:00,"Madison, AL",5207,MBA,2025
6307839,596692,UT Martin Skyhawks,596489,Auburn Tigers,596489,3,bot,"Fralick, C. grounded out to 2b.",24,2025-03-11T00:00:00-04:00,"Madison, AL",5207,MBA,2025
6307839,596692,UT Martin Skyhawks,596489,Auburn Tigers,596692,4,top,FITHIAN grounded out to ss.,25,2025-03-11T00:00:00-04:00,"Madison, AL",5207,MBA,2025
6307839,596692,UT Martin Skyhawks,596489,Auburn Tigers,596692,4,top,ANDERSON struck out swinging.,26,2025-03-11T00:00:00-04:00,"Madison, AL",5207,MBA,2025
6307839,596692,UT Martin Skyhawks,596489,Auburn Tigers,596692,4,top,GRINES struck out swinging.,27,2025-03-11T00:00:00-04:00,"Madison, AL",5207,MBA,2025
6307839,596692,UT Martin Skyhawks,596489,Auburn Tigers,596489,4,bot,"Rembert, C. flied out to rf to right center.",28,2025-03-11T00:00:00-04:00,"Madison, AL",5207,MBA,2025
6307839,596692,UT Martin Skyhawks,596489,Auburn Tigers,596489,4,bot,"Terrell, B. singled to left field.",29,2025-03-11T00:00:00-04:00,"Madison, AL",5207,MBA,2025
6307839,596692,UT Martin Skyhawks,596489,Auburn Tigers,596489,4,bot,"Steele, L. grounded into double play ss to 2b to 1b3a Terrell, B. out on the play.",30,2025-03-11T00:00:00-04:00,"Madison, AL",5207,MBA,2025
6307839,596692,UT Martin Skyhawks,596489,Auburn Tigers,596692,5,top,CAPPS grounded out to 3b.,31,2025-03-11T00:00:00-04:00,"Madison, AL",5207,MBA,2025
6307839,596692,UT Martin Skyhawks,596489,Auburn Tigers,596692,5,top,KATSABOULAS struck out swinging.,32,2025-03-11T00:00:00-04:00,"Madison, AL",5207,MBA,2025
6307839,596692,UT Martin Skyhawks,596489,Auburn Tigers,596692,5,top,TOWNSEND grounded out to 3b.,33,2025-03-11T00:00:00-04:00,"Madison, AL",5207,MBA,2025
6307839,596692,UT Martin Skyhawks,596489,Auburn Tigers,596489,5,bot,"Guevara, E. doubled to left center.",34,2025-03-11T00:00:00-04:00,"Madison, AL",5207,MBA,2025
6307839,596692,UT Martin Skyhawks,596489,Auburn Tigers,596489,5,bot,"Snow, E. homered to left field, 2 RBI3a Guevara, E. scored.",35,2025-03-11T00:00:00-04:00,"Madison, AL",5207,MBA,2025
6307839,596692,UT Martin Skyhawks,596489,Auburn Tigers,596489,5,bot,"McMurray, C. flied out to cf.",36,2025-03-11T00:00:00-04:00,"Madison, AL",5207,MBA,2025
6307839,596692,UT Martin Skyhawks,596489,Auburn Tigers,596489,5,bot,"Fabian, D. singled to second base.",37,2025-03-11T00:00:00-04:00,"Madison, AL",5207,MBA,2025
6307839,596692,UT Martin Skyhawks,596489,Auburn Tigers,596489,5,bot,"Fabian, D. stole second.",38,2025-03-11T00:00:00-04:00,"Madison, AL",5207,MBA,2025
6307839,596692,UT Martin Skyhawks,596489,Auburn Tigers,596489,5,bot,"Belyeu, C. walked.",39,2025-03-11T00:00:00-04:00,"Madison, AL",5207,MBA,2025
6307839,596692,UT Martin Skyhawks,596489,Auburn Tigers,596489,5,bot,BARTLE to p for WAGER.,40,2025-03-11T00:00:00-04:00,"Madison, AL",5207,MBA,2025
6307839,596692,UT Martin Skyhawks,596489,Auburn Tigers,596489,5,bot,"Fralick, C. struck out swinging.",41,2025-03-11T00:00:00-04:00,"Madison, AL",5207,MBA,2025
