game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384661,597224,Beloit Buccaneers,597250,UChicago Maroons,597224,1,top,Seth Brankey to rf.,1,2025-05-17T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",47,MBA,2025
6384661,597224,Beloit Buccaneers,597250,UChicago Maroons,597224,1,top,Seth Brankey singled to left field.,2,2025-05-17T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",47,MBA,2025
6384661,597224,Beloit Buccaneers,597250,UChicago Maroons,597224,1,top,Jack Alport doubled down the lf line; Seth Brankey advanced to third.,3,2025-05-17T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",47,MBA,2025
6384661,597224,Beloit Buccaneers,597250,UChicago Maroons,597224,1,top,"Connor Vogel flied out to cf to right center, SF, RBI; Jack Alport advanced to third; Seth Brankey scored.",4,2025-05-17T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",47,MBA,2025
6384661,597224,Beloit Buccaneers,597250,UChicago Maroons,597224,1,top,Elijah Love struck out swinging.,5,2025-05-17T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",47,MBA,2025
6384661,597224,Beloit Buccaneers,597250,UChicago Maroons,597224,1,top,"Miles Souza singled to right field, RBI; Jack Alport scored.",6,2025-05-17T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",47,MBA,2025
6384661,597224,Beloit Buccaneers,597250,UChicago Maroons,597224,1,top,Nolan Tomsyc singled to left field; Miles Souza advanced to second.,7,2025-05-17T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",47,MBA,2025
6384661,597224,Beloit Buccaneers,597250,UChicago Maroons,597224,1,top,"Aiden Wood doubled to right field, RBI; Nolan Tomsyc advanced to third; Miles Souza scored.",8,2025-05-17T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",47,MBA,2025
6384661,597224,Beloit Buccaneers,597250,UChicago Maroons,597224,1,top,Blake Nelson popped up to 2b.,9,2025-05-17T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",47,MBA,2025
6384661,597224,Beloit Buccaneers,597250,UChicago Maroons,597250,1,bot,Braden Jirov singled to third base.,10,2025-05-17T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",47,MBA,2025
