game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339227,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596919,1,top,"Hufft, Dylan doubled through the left side.",1,2025-01-31T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",111,MBA,2025
6339227,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596919,1,top,"Williams, R. lined out to lf; Hufft, Dylan advanced to third.",2,2025-01-31T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",111,MBA,2025
6339227,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596919,1,top,"Neuman, A. singled to right field, RBI; Hufft, Dylan scored.",3,2025-01-31T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",111,MBA,2025
6339227,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596919,1,top,"Neuman, A. advanced to second on a throwing error by p, failed pickoff attempt.",4,2025-01-31T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",111,MBA,2025
6339227,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596919,1,top,"Young, K. singled to center field, RBI; Neuman, A. scored, unearned.",5,2025-01-31T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",111,MBA,2025
6339227,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596919,1,top,"Bowers, Alex struck out swinging.",6,2025-01-31T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",111,MBA,2025
6339227,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596919,1,top,"Griffith, P. reached on a fielding error by 3b; Young, K. advanced to second.",7,2025-01-31T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",111,MBA,2025
6339227,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596919,1,top,"Wornson, Sam struck out looking.",8,2025-01-31T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",111,MBA,2025
6339227,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,1,bot,Clay Conn walked.,9,2025-01-31T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",111,MBA,2025
6339227,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,1,bot,"Clay Conn advanced to second on a throwing error by p, failed pickoff attempt, advanced to third.",10,2025-01-31T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",111,MBA,2025
6339227,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,1,bot,"Garrett Rede doubled to left field, RBI; Clay Conn scored.",11,2025-01-31T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",111,MBA,2025
6339227,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,1,bot,"Paniagua homered to left center, 2 RBI; Garrett Rede scored.",12,2025-01-31T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",111,MBA,2025
6339227,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,1,bot,"Matt Graf struck out swinging, out at first c to 1b.",13,2025-01-31T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",111,MBA,2025
6339227,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,1,bot,Zach Barnao singled to left field.,14,2025-01-31T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",111,MBA,2025
6339227,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,1,bot,Fullerton flied out to cf.,15,2025-01-31T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",111,MBA,2025
6339227,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596927,1,bot,Jack Moulin popped up to c.,16,2025-01-31T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",111,MBA,2025
6339227,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596919,2,top,"Miles, Brady singled to center field.",17,2025-01-31T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",111,MBA,2025
6339227,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596919,2,top,"Selock, J. struck out swinging.",18,2025-01-31T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",111,MBA,2025
6339227,596919,Northwest Mo. St. Bearcats,596927,Regis (CO) Rangers,596919,2,top,"Hufft, Dylan flied out to rf.",19,2025-01-31T00:00:00-05:00,"Regis Baseball Field (Denver, CO)",111,MBA,2025
