game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340570,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,1,top,C. Kreisel grounded out to 2b.,1,2025-02-24T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",355,MBA,2025
6340570,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,1,top,J. Steele grounded out to 2b.,2,2025-02-24T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",355,MBA,2025
6340570,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,1,top,C. Heath singled to right field.,3,2025-02-24T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",355,MBA,2025
6340570,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,1,top,V. Tobol flied out to rf.,4,2025-02-24T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",355,MBA,2025
6340570,596873,Central Mo. Mules,596777,Missouri Western Griffons,596777,1,bot,B. Venneman singled to pitcher.,5,2025-02-24T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",355,MBA,2025
6340570,596873,Central Mo. Mules,596777,Missouri Western Griffons,596777,1,bot,Q. Robertson grounded into double play 3b to ss to 1b3a B. Venneman out on the play.,6,2025-02-24T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",355,MBA,2025
6340570,596873,Central Mo. Mules,596777,Missouri Western Griffons,596777,1,bot,Q. Gundelfin struck out swinging.,7,2025-02-24T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",355,MBA,2025
6340570,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,2,top,I. Keller struck out swinging.,8,2025-02-24T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",355,MBA,2025
6340570,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,2,top,"G. Hollister singled to third base, bunt.",9,2025-02-24T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",355,MBA,2025
6340570,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,2,top,A. Watson struck out swinging.,10,2025-02-24T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",355,MBA,2025
6340570,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,2,top,B. Grupe struck out swinging.,11,2025-02-24T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",355,MBA,2025
6340570,596873,Central Mo. Mules,596777,Missouri Western Griffons,596777,2,bot,J. Bryant walked.,12,2025-02-24T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",355,MBA,2025
6340570,596873,Central Mo. Mules,596777,Missouri Western Griffons,596777,2,bot,L. Myers struck out looking.,13,2025-02-24T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",355,MBA,2025
6340570,596873,Central Mo. Mules,596777,Missouri Western Griffons,596777,2,bot,A. Taggart singled to right center3a J. Bryant advanced to second.,14,2025-02-24T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",355,MBA,2025
6340570,596873,Central Mo. Mules,596777,Missouri Western Griffons,596777,2,bot,J. Grossart struck out looking.,15,2025-02-24T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",355,MBA,2025
6340570,596873,Central Mo. Mules,596777,Missouri Western Griffons,596777,2,bot,E. Mains struck out looking.,16,2025-02-24T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",355,MBA,2025
6340570,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,3,top,W. Krzykowsk flied out to rf.,17,2025-02-24T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",355,MBA,2025
6340570,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,3,top,C. Kreisel lined out to cf.,18,2025-02-24T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",355,MBA,2025
6340570,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,3,top,J. Steele walked.,19,2025-02-24T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",355,MBA,2025
6340570,596873,Central Mo. Mules,596777,Missouri Western Griffons,596873,3,top,C. Heath singled to third base3a J. Steele advanced to second.,20,2025-02-24T00:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",355,MBA,2025
