game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6356893,596641,Oklahoma Sooners,596554,Georgia Bulldogs,596641,1,top,"Gambill, T. flied out to cf (2-2 KBFB).",1,2025-04-25T00:00:00-04:00,"Foley Field (Athens, GA)",3106,MBA,2025
6356893,596641,Oklahoma Sooners,596554,Georgia Bulldogs,596641,1,top,"Willits, J. walked (3-2 BBFSFBB).",2,2025-04-25T00:00:00-04:00,"Foley Field (Athens, GA)",3106,MBA,2025
6356893,596641,Oklahoma Sooners,596554,Georgia Bulldogs,596641,1,top,"Carmichael,E struck out swinging (0-2 KFS).",3,2025-04-25T00:00:00-04:00,"Foley Field (Athens, GA)",3106,MBA,2025
6356893,596641,Oklahoma Sooners,596554,Georgia Bulldogs,596641,1,top,"Christiansen reached on a fielder's choice (0-1 S): Willits, J. out at second ss unassisted.",4,2025-04-25T00:00:00-04:00,"Foley Field (Athens, GA)",3106,MBA,2025
6356893,596641,Oklahoma Sooners,596554,Georgia Bulldogs,596554,1,bot,"McCarthy, N. flied out to cf (0-2 SF).",5,2025-04-25T00:00:00-04:00,"Foley Field (Athens, GA)",3106,MBA,2025
6356893,596641,Oklahoma Sooners,596554,Georgia Bulldogs,596554,1,bot,"Alford, S. homered to left field, RBI (0-0).",6,2025-04-25T00:00:00-04:00,"Foley Field (Athens, GA)",3106,MBA,2025
6356893,596641,Oklahoma Sooners,596554,Georgia Bulldogs,596554,1,bot,Zaborowski struck out looking (2-2 KBBFK).,7,2025-04-25T00:00:00-04:00,"Foley Field (Athens, GA)",3106,MBA,2025
6356893,596641,Oklahoma Sooners,596554,Georgia Bulldogs,596554,1,bot,"Phelps, Tre struck out swinging (1-2 SSBFS).",8,2025-04-25T00:00:00-04:00,"Foley Field (Athens, GA)",3106,MBA,2025
6356893,596641,Oklahoma Sooners,596554,Georgia Bulldogs,596641,2,top,"Walk, J. struck out swinging (1-2 KBSS).",9,2025-04-25T00:00:00-04:00,"Foley Field (Athens, GA)",3106,MBA,2025
6356893,596641,Oklahoma Sooners,596554,Georgia Bulldogs,596641,2,top,"Branch, K. fouled out to 1b (2-2 KSBBF).",10,2025-04-25T00:00:00-04:00,"Foley Field (Athens, GA)",3106,MBA,2025
6356893,596641,Oklahoma Sooners,596554,Georgia Bulldogs,596641,2,top,"Harris, Das. grounded out to ss (0-0).",11,2025-04-25T00:00:00-04:00,"Foley Field (Athens, GA)",3106,MBA,2025
