game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302712,596570,Jackson St. Tigers,596607,Ole Miss Rebels,596570,1,top,"Moore, S. grounded out to 2b (2-2 KBKB).",1,2025-04-01T03:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8802,MBA,2025
6302712,596570,Jackson St. Tigers,596607,Ole Miss Rebels,596570,1,top,"McCladdie, J singled to first base, bunt (0-0).",2,2025-04-01T03:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8802,MBA,2025
6302712,596570,Jackson St. Tigers,596607,Ole Miss Rebels,596570,1,top,"Eichelberger singled to center field (1-1 SB); McCladdie, J advanced to second.",3,2025-04-01T03:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8802,MBA,2025
6302712,596570,Jackson St. Tigers,596607,Ole Miss Rebels,596570,1,top,"Perez, W. flied out to rf (1-0 B).",4,2025-04-01T03:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8802,MBA,2025
6302712,596570,Jackson St. Tigers,596607,Ole Miss Rebels,596570,1,top,"Cabral, P. grounded out to 2b (3-2 FSFBBFB).",5,2025-04-01T03:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8802,MBA,2025
6302712,596570,Jackson St. Tigers,596607,Ole Miss Rebels,596607,1,bot,L. Hill walked (3-2 BBKSFBFB).,6,2025-04-01T03:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8802,MBA,2025
6302712,596570,Jackson St. Tigers,596607,Ole Miss Rebels,596607,1,bot,M. Sanford singled to right field (3-2 FBBBFF); L. Hill advanced to second.,7,2025-04-01T03:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8802,MBA,2025
6302712,596570,Jackson St. Tigers,596607,Ole Miss Rebels,596607,1,bot,R. Moerman walked (3-2 BFBBKB); M. Sanford advanced to second; L. Hill advanced to third.,8,2025-04-01T03:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8802,MBA,2025
6302712,596570,Jackson St. Tigers,596607,Ole Miss Rebels,596607,1,bot,"J. Utermark homered to center field, 4 RBI (3-2 BBFKBF); R. Moerman scored; M. Sanford scored; L. Hill scored.",9,2025-04-01T03:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8802,MBA,2025
6302712,596570,Jackson St. Tigers,596607,Ole Miss Rebels,596607,1,bot,I. Humphrey singled up the middle (1-2 BKKF).,10,2025-04-01T03:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8802,MBA,2025
6302712,596570,Jackson St. Tigers,596607,Ole Miss Rebels,596607,1,bot,C. Reuter doubled to left field (3-1 BBKB); I. Humphrey advanced to third.,11,2025-04-01T03:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8802,MBA,2025
