game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596954,1,top,Martinez singled to left field.,1,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596954,1,top,"Martinez out at second c to ss, caught stealing.",2,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596954,1,top,Moreno singled to shortstop.,3,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596954,1,top,Scarberry walked; Moreno advanced to second.,4,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596954,1,top,"Moreno advanced to third on a throwing error by p, failed pickoff attempt.",5,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596954,1,top,Diaz walked; Scarberry advanced to second.,6,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596954,1,top,"Roofe singled to first base, bunt, RBI; Diaz advanced to second; Scarberry advanced to third; Moreno scored.",7,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596954,1,top,Germosen struck out looking.,8,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596954,1,top,Mickie struck out looking.,9,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596878,1,bot,J. Foley grounded out to ss.,10,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596878,1,bot,J. Hoppes grounded out to ss.,11,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596878,1,bot,S. Smith grounded out to 2b.,12,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596954,2,top,"K. Rodriguez doubled to right center, out at third rf to 1b.",13,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596954,2,top,Powell singled to right field.,14,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596954,2,top,Martinez reached on a fielder's choice to first base; Powell out at second 1b to ss.,15,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596954,2,top,Moreno flied out to rf.,16,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596878,2,bot,J. Bebber doubled to left center.,17,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596878,2,bot,C. Howell walked.,18,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596878,2,bot,C. Howell advanced to second on a passed ball; J. Bebber advanced to third.,19,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596878,2,bot,C. Howell advanced to third on a passed ball; J. Bebber scored.,20,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596878,2,bot,"T. Hensley homered to left center, 2 RBI; C. Howell scored.",21,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596878,2,bot,C. Bailey flied out to cf.,22,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596878,2,bot,M. Hill reached first on a fielding error by ss.,23,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596878,2,bot,"K. Lewis reached on a fielder's choice to pitcher, bunt; M. Hill out at second p to 2b.",24,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596878,2,bot,K. Lewis stole second.,25,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596878,2,bot,J. Foley popped up to 2b.,26,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596954,3,top,Scarberry singled to left center.,27,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596954,3,top,Diaz walked; Scarberry advanced to second.,28,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596954,3,top,Roofe flied out to cf.,29,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596954,3,top,Germosen grounded into double play ss to 2b to 1b; Diaz out on the play.,30,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596878,3,bot,J. Hoppes grounded out to 3b.,31,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596878,3,bot,S. Smith singled to right center.,32,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596878,3,bot,J. Bebber singled through the left side; S. Smith advanced to third.,33,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596878,3,bot,J. Bebber stole second.,34,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596878,3,bot,J. Bebber advanced to third; S. Smith out at home c to p.,35,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596878,3,bot,C. Howell flied out to cf.,36,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596954,4,top,Mickie struck out swinging.,37,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596954,4,top,K. Rodriguez walked.,38,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596954,4,top,Powell popped up to ss.,39,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596954,4,top,K. Rodriguez advanced to second on a wild pitch.,40,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596954,4,top,Martinez flied out to cf.,41,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596878,4,bot,T. Hensley flied out to rf.,42,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596878,4,bot,C. Bailey walked.,43,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596878,4,bot,"M. Hill singled to third base, bunt; C. Bailey advanced to second.",44,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596878,4,bot,K. Lewis grounded into double play 2b to ss to 1b; M. Hill out on the play.,45,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596954,5,top,Moreno singled up the middle.,46,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596954,5,top,Scarberry popped into double play 1b unassisted; Moreno out on the play.,47,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596954,5,top,"Diaz reached first on a throwing error by 3b, advanced to second.",48,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596954,5,top,Roofe out at first 1b to p.,49,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596878,5,bot,"J. Foley homered to left field, RBI.",50,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596878,5,bot,J. Hoppes struck out looking.,51,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596878,5,bot,"S. Smith singled to left field, advanced to second on an error by lf.",52,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596878,5,bot,S. Smith stole third.,53,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596878,5,bot,"J. Bebber flied out to lf, sacrifice fly, RBI; S. Smith scored, unearned.",54,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
6343776,596954,Bluefield St. Big Blue,596878,Emory & Henry Wasps,596878,5,bot,C. Howell grounded out to ss.,55,2025-03-21T00:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",109,MBA,2025
