game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343317,596877,Columbus St. Cougars,596732,Lander Bearcats,596877,1,top,L. Miller flied out to lf.,1,2025-03-16T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",123,MBA,2025
6343317,596877,Columbus St. Cougars,596732,Lander Bearcats,596877,1,top,A. Rubin flied out to lf.,2,2025-03-16T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",123,MBA,2025
6343317,596877,Columbus St. Cougars,596732,Lander Bearcats,596877,1,top,C. Eison singled to second base.,3,2025-03-16T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",123,MBA,2025
6343317,596877,Columbus St. Cougars,596732,Lander Bearcats,596877,1,top,C. Evans walked3a C. Eison advanced to second.,4,2025-03-16T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",123,MBA,2025
6343317,596877,Columbus St. Cougars,596732,Lander Bearcats,596877,1,top,W. Wilmot popped up to ss.,5,2025-03-16T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",123,MBA,2025
6343317,596877,Columbus St. Cougars,596732,Lander Bearcats,596732,1,bot,T. Nakao walked.,6,2025-03-16T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",123,MBA,2025
6343317,596877,Columbus St. Cougars,596732,Lander Bearcats,596732,1,bot,E. Wickeri hit by pitch3a T. Nakao advanced to second.,7,2025-03-16T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",123,MBA,2025
6343317,596877,Columbus St. Cougars,596732,Lander Bearcats,596732,1,bot,G. Sherrod flied out to lf.,8,2025-03-16T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",123,MBA,2025
6343317,596877,Columbus St. Cougars,596732,Lander Bearcats,596732,1,bot,C. Droze flied out to cf.,9,2025-03-16T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",123,MBA,2025
6343317,596877,Columbus St. Cougars,596732,Lander Bearcats,596732,1,bot,L. Still struck out swinging.,10,2025-03-16T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",123,MBA,2025
6343317,596877,Columbus St. Cougars,596732,Lander Bearcats,596877,2,top,B. Knox grounded out to ss.,11,2025-03-16T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",123,MBA,2025
6343317,596877,Columbus St. Cougars,596732,Lander Bearcats,596877,2,top,I. King singled to second base.,12,2025-03-16T00:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",123,MBA,2025
