game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349186,597073,Wheaton (MA) Lyons,596984,Nichols Bison,597073,1,top,T. Beauregar singled through the right side.,1,2025-05-04T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",211,MBA,2025
6349186,597073,Wheaton (MA) Lyons,596984,Nichols Bison,597073,1,top,R. Lamond singled to shortstop3a T. Beauregar advanced to second.,2,2025-05-04T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",211,MBA,2025
6349186,597073,Wheaton (MA) Lyons,596984,Nichols Bison,597073,1,top,"R. Lamond advanced to second3a T. Beauregar advanced to third on a throwing error by p, failed pickoff attempt.",3,2025-05-04T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",211,MBA,2025
6349186,597073,Wheaton (MA) Lyons,596984,Nichols Bison,597073,1,top,"C. Wensley popped up to ss, sacrifice fly, RBI3a R. Lamond advanced to third3a T. Beauregar scored, unearned.",4,2025-05-04T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",211,MBA,2025
6349186,597073,Wheaton (MA) Lyons,596984,Nichols Bison,597073,1,top,T. Wagner grounded out to 2b.,5,2025-05-04T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",211,MBA,2025
6349186,597073,Wheaton (MA) Lyons,596984,Nichols Bison,597073,1,top,"K. Matos struck out swinging, out at first c to 1b.",6,2025-05-04T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",211,MBA,2025
6349186,597073,Wheaton (MA) Lyons,596984,Nichols Bison,596984,1,bot,B. Jerome singled to center field.,7,2025-05-04T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",211,MBA,2025
6349186,597073,Wheaton (MA) Lyons,596984,Nichols Bison,596984,1,bot,R. Keating struck out looking.,8,2025-05-04T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",211,MBA,2025
6349186,597073,Wheaton (MA) Lyons,596984,Nichols Bison,596984,1,bot,"B. Jerome out at first p to 1b to 2b, picked off.",9,2025-05-04T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",211,MBA,2025
6349186,597073,Wheaton (MA) Lyons,596984,Nichols Bison,596984,1,bot,L. Flynn popped up to 2b.,10,2025-05-04T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",211,MBA,2025
6349186,597073,Wheaton (MA) Lyons,596984,Nichols Bison,597073,2,top,S. Cali struck out swinging.,11,2025-05-04T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",211,MBA,2025
6349186,597073,Wheaton (MA) Lyons,596984,Nichols Bison,597073,2,top,T. Bellan reached first on an error by 2b.,12,2025-05-04T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",211,MBA,2025
6349186,597073,Wheaton (MA) Lyons,596984,Nichols Bison,597073,2,top,R. Toth grounded out to ss3a T. Bellan advanced to second.,13,2025-05-04T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",211,MBA,2025
6349186,597073,Wheaton (MA) Lyons,596984,Nichols Bison,597073,2,top,D. Lush struck out looking.,14,2025-05-04T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",211,MBA,2025
6349186,597073,Wheaton (MA) Lyons,596984,Nichols Bison,596984,2,bot,K. Miller flied out to lf.,15,2025-05-04T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",211,MBA,2025
6349186,597073,Wheaton (MA) Lyons,596984,Nichols Bison,596984,2,bot,A. Pivacek grounded out to p.,16,2025-05-04T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",211,MBA,2025
6349186,597073,Wheaton (MA) Lyons,596984,Nichols Bison,596984,2,bot,A. Hackert singled up the middle.,17,2025-05-04T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",211,MBA,2025
6349186,597073,Wheaton (MA) Lyons,596984,Nichols Bison,596984,2,bot,A. Croteau grounded out to 3b.,18,2025-05-04T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",211,MBA,2025
6349186,597073,Wheaton (MA) Lyons,596984,Nichols Bison,597073,3,top,R. Pignone to p for A. Hinckley.,19,2025-05-04T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",211,MBA,2025
6349186,597073,Wheaton (MA) Lyons,596984,Nichols Bison,597073,3,top,T. Beauregar flied out to rf.,20,2025-05-04T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",211,MBA,2025
6349186,597073,Wheaton (MA) Lyons,596984,Nichols Bison,597073,3,top,R. Lamond flied out to lf.,21,2025-05-04T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",211,MBA,2025
6349186,597073,Wheaton (MA) Lyons,596984,Nichols Bison,597073,3,top,C. Wensley grounded out to 2b.,22,2025-05-04T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",211,MBA,2025
