game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303615,596467,North Florida Ospreys,596677,South Carolina Gamecocks,596467,1,top,"MONILE, N. singled to shortstop, advanced to second on a throwing error by ss (2-2 KKBB).",1,2025-04-22T00:00:00-04:00,"Founders Park (Columbia, SC)",6727,MBA,2025
6303615,596467,North Florida Ospreys,596677,South Carolina Gamecocks,596467,1,top,"ALFORD, S. flied out to rf (0-0).",2,2025-04-22T00:00:00-04:00,"Founders Park (Columbia, SC)",6727,MBA,2025
6303615,596467,North Florida Ospreys,596677,South Carolina Gamecocks,596467,1,top,"COLLINS, M. struck out swinging (0-2 FKFFS).",3,2025-04-22T00:00:00-04:00,"Founders Park (Columbia, SC)",6727,MBA,2025
6303615,596467,North Florida Ospreys,596677,South Carolina Gamecocks,596467,1,top,"MOORE, C. flied out to rf (1-2 FBS).",4,2025-04-22T00:00:00-04:00,"Founders Park (Columbia, SC)",6727,MBA,2025
6303615,596467,North Florida Ospreys,596677,South Carolina Gamecocks,596677,1,bot,Hall grounded out to 2b (1-0 B).,5,2025-04-22T00:00:00-04:00,"Founders Park (Columbia, SC)",6727,MBA,2025
6303615,596467,North Florida Ospreys,596677,South Carolina Gamecocks,596677,1,bot,Jackson walked (3-1 BBBKB).,6,2025-04-22T00:00:00-04:00,"Founders Park (Columbia, SC)",6727,MBA,2025
6303615,596467,North Florida Ospreys,596677,South Carolina Gamecocks,596677,1,bot,"Jackson out at second c to ss, caught stealing.",7,2025-04-22T00:00:00-04:00,"Founders Park (Columbia, SC)",6727,MBA,2025
6303615,596467,North Florida Ospreys,596677,South Carolina Gamecocks,596677,1,bot,Petry lined out to ss (2-1 BFB).,8,2025-04-22T00:00:00-04:00,"Founders Park (Columbia, SC)",6727,MBA,2025
6303615,596467,North Florida Ospreys,596677,South Carolina Gamecocks,596467,2,top,"WHITE, C. grounded out to 3b (1-2 SBFF).",9,2025-04-22T00:00:00-04:00,"Founders Park (Columbia, SC)",6727,MBA,2025
6303615,596467,North Florida Ospreys,596677,South Carolina Gamecocks,596467,2,top,"ORDONEZ, S. struck out swinging (1-2 SFBS).",10,2025-04-22T00:00:00-04:00,"Founders Park (Columbia, SC)",6727,MBA,2025
6303615,596467,North Florida Ospreys,596677,South Carolina Gamecocks,596467,2,top,LEINENBACH struck out looking (1-2 SBFK).,11,2025-04-22T00:00:00-04:00,"Founders Park (Columbia, SC)",6727,MBA,2025
6303615,596467,North Florida Ospreys,596677,South Carolina Gamecocks,596677,2,bot,Woita walked (3-0 BBBB).,12,2025-04-22T00:00:00-04:00,"Founders Park (Columbia, SC)",6727,MBA,2025
6303615,596467,North Florida Ospreys,596677,South Carolina Gamecocks,596677,2,bot,"Carrion grounded out to 1b unassisted, SAC, bunt (0-0); Woita advanced to second.",13,2025-04-22T00:00:00-04:00,"Founders Park (Columbia, SC)",6727,MBA,2025
