game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310419,596709,Evansville Purple Aces,596472,Lipscomb Bisons,596709,1,top,"RUMSEY, T. singled, bunt (0-0).",1,2025-02-18T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",77,MBA,2025
6310419,596709,Evansville Purple Aces,596472,Lipscomb Bisons,596709,1,top,"RUMSEY, T. advanced to second on a passed ball.",2,2025-02-18T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",77,MBA,2025
6310419,596709,Evansville Purple Aces,596472,Lipscomb Bisons,596709,1,top,"TAUBERT, H. walked (3-2 BKBBFB).",3,2025-02-18T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",77,MBA,2025
6310419,596709,Evansville Purple Aces,596472,Lipscomb Bisons,596709,1,top,"MCGINNIS, C. singled to first base (0-0)3a TAUBERT, H. advanced to second3a RUMSEY, T. advanced to third.",4,2025-02-18T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",77,MBA,2025
6310419,596709,Evansville Purple Aces,596472,Lipscomb Bisons,596709,1,top,"PEART, B. infield fly to ss (2-1 BBK).",5,2025-02-18T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",77,MBA,2025
6310419,596709,Evansville Purple Aces,596472,Lipscomb Bisons,596709,1,top,"WAGGONER, E. grounded into double play 2b to ss to 1b (0-1 F)3a MCGINNIS, C. out on the play.",6,2025-02-18T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",77,MBA,2025
6310419,596709,Evansville Purple Aces,596472,Lipscomb Bisons,596472,1,bot,Stelogeannis reached on an error by 3b (1-2 KBS).,7,2025-02-18T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",77,MBA,2025
6310419,596709,Evansville Purple Aces,596472,Lipscomb Bisons,596472,1,bot,J Berg flied out to rf (0-0).,8,2025-02-18T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",77,MBA,2025
6310419,596709,Evansville Purple Aces,596472,Lipscomb Bisons,596472,1,bot,P Bouck doubled down the lf line (2-0 BB)3a Stelogeannis advanced to third.,9,2025-02-18T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",77,MBA,2025
6310419,596709,Evansville Purple Aces,596472,Lipscomb Bisons,596472,1,bot,"K Mahan flied out to cf, SF, RBI (0-1 S)3a P Bouck advanced to third3a Stelogeannis scored, unearned.",10,2025-02-18T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",77,MBA,2025
6310419,596709,Evansville Purple Aces,596472,Lipscomb Bisons,596472,1,bot,"D Coppedge reached on a throwing error by 3b (1-2 KSBF)3a P Bouck scored, unearned.",11,2025-02-18T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",77,MBA,2025
