game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348332,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,1,top,Kelly doubled down the lf line.,1,2025-04-25T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",212,MBA,2025
6348332,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,1,top,Crawford doubled to right field; Kelly advanced to third.,2,2025-04-25T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",212,MBA,2025
6348332,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,1,top,Crawford advanced to third on a wild pitch; Kelly scored on a wild pitch.,3,2025-04-25T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",212,MBA,2025
6348332,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,1,top,"L. McLean doubled down the lf line, RBI; Crawford scored.",4,2025-04-25T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",212,MBA,2025
6348332,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,1,top,"Moffett homered to left field, 2 RBI; L. McLean scored.",5,2025-04-25T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",212,MBA,2025
6348332,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,1,top,Howard popped up to 1b.,6,2025-04-25T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",212,MBA,2025
6348332,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,1,top,Kenney popped up to 2b.,7,2025-04-25T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",212,MBA,2025
6348332,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,1,top,J. Howard fouled out to 1b.,8,2025-04-25T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",212,MBA,2025
6348332,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,1,bot,G. Santana popped up to rf.,9,2025-04-25T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",212,MBA,2025
6348332,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,1,bot,C. Rumaldo struck out swinging.,10,2025-04-25T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",212,MBA,2025
6348332,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,1,bot,E. Rumaldo struck out swinging.,11,2025-04-25T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",212,MBA,2025
6348332,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,2,top,Ables lined out to lf.,12,2025-04-25T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",212,MBA,2025
6348332,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,2,top,Talley walked.,13,2025-04-25T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",212,MBA,2025
6348332,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,2,top,Kelly hit by pitch; Talley advanced to second.,14,2025-04-25T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",212,MBA,2025
6348332,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,2,top,Crawford flied out to cf.,15,2025-04-25T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",212,MBA,2025
6348332,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,2,top,L. McLean popped up to ss.,16,2025-04-25T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",212,MBA,2025
6348332,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,2,bot,R. Bellamy struck out swinging.,17,2025-04-25T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",212,MBA,2025
6348332,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,2,bot,W. Bailey grounded out to ss.,18,2025-04-25T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",212,MBA,2025
6348332,596738,Mount Olive Trojans,596772,Chowan Hawks,596772,2,bot,R. Hudson struck out swinging.,19,2025-04-25T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",212,MBA,2025
6348332,596738,Mount Olive Trojans,596772,Chowan Hawks,596738,3,top,Moffett flied out to rf.,20,2025-04-25T00:00:00-04:00,"Hawkins Field (Murfreesboro, NC)",212,MBA,2025
