game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368385,597243,CWRU Spartans,597063,WashU Bears,597243,1,top,J. Anderson walked.,1,2025-03-28T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",153,MBA,2025
6368385,597243,CWRU Spartans,597063,WashU Bears,597243,1,top,"N. Harms homered to left center, 2 RBI; J. Anderson scored.",2,2025-03-28T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",153,MBA,2025
6368385,597243,CWRU Spartans,597063,WashU Bears,597243,1,top,T. Stillson walked.,3,2025-03-28T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",153,MBA,2025
6368385,597243,CWRU Spartans,597063,WashU Bears,597243,1,top,D. Camphause grounded into double play ss to 2b to 1b; T. Stillson out on the play.,4,2025-03-28T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",153,MBA,2025
6368385,597243,CWRU Spartans,597063,WashU Bears,597243,1,top,F. Alonso singled to third base.,5,2025-03-28T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",153,MBA,2025
6368385,597243,CWRU Spartans,597063,WashU Bears,597243,1,top,L. Andreyko flied out to cf.,6,2025-03-28T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",153,MBA,2025
6368385,597243,CWRU Spartans,597063,WashU Bears,597063,1,bot,B. Buday doubled down the lf line.,7,2025-03-28T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",153,MBA,2025
6368385,597243,CWRU Spartans,597063,WashU Bears,597063,1,bot,C. Couillard reached on a fielder's choice.,8,2025-03-28T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",153,MBA,2025
6368385,597243,CWRU Spartans,597063,WashU Bears,597063,1,bot,N. Reichman hit by pitch; C. Couillard advanced to second; B. Buday advanced to third.,9,2025-03-28T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",153,MBA,2025
6368385,597243,CWRU Spartans,597063,WashU Bears,597063,1,bot,S. Pellegrin struck out swinging.,10,2025-03-28T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",153,MBA,2025
6368385,597243,CWRU Spartans,597063,WashU Bears,597063,1,bot,B. Mazone infield fly to p.,11,2025-03-28T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",153,MBA,2025
6368385,597243,CWRU Spartans,597063,WashU Bears,597063,1,bot,N. Reichman advanced to second on a balk; C. Couillard advanced to third; B. Buday scored.,12,2025-03-28T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",153,MBA,2025
6368385,597243,CWRU Spartans,597063,WashU Bears,597063,1,bot,C. Greene grounded out to ss.,13,2025-03-28T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",153,MBA,2025
6368385,597243,CWRU Spartans,597063,WashU Bears,597243,2,top,M. Nemec flied out to cf.,14,2025-03-28T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",153,MBA,2025
6368385,597243,CWRU Spartans,597063,WashU Bears,597243,2,top,Z. Carinci walked.,15,2025-03-28T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",153,MBA,2025
6368385,597243,CWRU Spartans,597063,WashU Bears,597243,2,top,N. Arterburn flied out to cf.,16,2025-03-28T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",153,MBA,2025
6368385,597243,CWRU Spartans,597063,WashU Bears,597243,2,top,Z. Carinci stole second.,17,2025-03-28T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",153,MBA,2025
6368385,597243,CWRU Spartans,597063,WashU Bears,597243,2,top,J. Anderson walked.,18,2025-03-28T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",153,MBA,2025
6368385,597243,CWRU Spartans,597063,WashU Bears,597243,2,top,N. Harms walked; J. Anderson advanced to second; Z. Carinci advanced to third.,19,2025-03-28T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",153,MBA,2025
6368385,597243,CWRU Spartans,597063,WashU Bears,597243,2,top,T. Stillson struck out looking.,20,2025-03-28T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",153,MBA,2025
6368385,597243,CWRU Spartans,597063,WashU Bears,597063,2,bot,J. Erpenbeck tripled to left center.,21,2025-03-28T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",153,MBA,2025
6368385,597243,CWRU Spartans,597063,WashU Bears,597063,2,bot,"W. Yarbro doubled to left center, RBI; J. Erpenbeck scored.",22,2025-03-28T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",153,MBA,2025
6368385,597243,CWRU Spartans,597063,WashU Bears,597063,2,bot,A. Equale struck out swinging.,23,2025-03-28T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",153,MBA,2025
6368385,597243,CWRU Spartans,597063,WashU Bears,597063,2,bot,"B. Buday tripled to center field, RBI; W. Yarbro scored.",24,2025-03-28T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",153,MBA,2025
6368385,597243,CWRU Spartans,597063,WashU Bears,597063,2,bot,C. Couillard walked.,25,2025-03-28T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",153,MBA,2025
