game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345847,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597145,1,top,H. Dippner grounded out to 3b.,1,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6345847,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597145,1,top,E. Morton struck out swinging.,2,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6345847,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597145,1,top,"T. Meza doubled to right field, ground-rule.",3,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6345847,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597145,1,top,S. Keblinsky walked.,4,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6345847,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597145,1,top,D. Cagnina hit by pitch; S. Keblinsky advanced to second; T. Meza advanced to third.,5,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6345847,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597145,1,top,"C. Haynes tripled to left field, 3 RBI; D. Cagnina scored; S. Keblinsky scored; T. Meza scored.",6,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6345847,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597145,1,top,"J. Rivera-Ca singled to center field, RBI; C. Haynes scored.",7,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6345847,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597145,1,top,G. Clark flied out to cf.,8,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6345847,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597322,1,bot,I. Wrigley struck out swinging.,9,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6345847,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597322,1,bot,J. Bloch walked.,10,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6345847,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597322,1,bot,R. Sargent struck out swinging.,11,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6345847,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597322,1,bot,P. Vachon struck out swinging.,12,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6345847,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597145,2,top,M. Seymour grounded out to 3b.,13,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6345847,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597145,2,top,H. Dippner grounded out to 3b.,14,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6345847,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597145,2,top,E. Morton flied out to cf.,15,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6345847,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597322,2,bot,N. Coombs grounded out to 2b.,16,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6345847,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597322,2,bot,S. Parsell struck out swinging.,17,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6345847,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597322,2,bot,J. Pruett struck out swinging.,18,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6345847,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597145,3,top,T. Meza flied out to cf.,19,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6345847,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597145,3,top,S. Keblinsky lined out to ss.,20,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6345847,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597145,3,top,D. Cagnina flied out to rf.,21,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6345847,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597322,3,bot,C. Lewis grounded out to 2b.,22,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6345847,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597322,3,bot,M. Marquis struck out swinging.,23,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6345847,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597322,3,bot,I. Wrigley struck out swinging.,24,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6345847,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597145,4,top,C. Haynes struck out swinging.,25,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6345847,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597145,4,top,J. Rivera-Ca flied out to cf.,26,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6345847,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597145,4,top,G. Clark struck out swinging.,27,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6345847,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597322,4,bot,J. Bloch singled up the middle.,28,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6345847,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597322,4,bot,R. Sargent flied out to cf.,29,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6345847,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597322,4,bot,P. Vachon struck out swinging.,30,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6345847,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597322,4,bot,N. Coombs walked; J. Bloch advanced to second.,31,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
