game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347239,596871,Stanislaus St. Warriors,596869,Cal St. East Bay Pioneers,596871,1,top,VALDIVIA walked (3-2).,1,2025-04-17T00:00:00-04:00,"Hayward, CA",64,MBA,2025
6347239,596871,Stanislaus St. Warriors,596869,Cal St. East Bay Pioneers,596871,1,top,"DAVIES, L. reached on a fielder's choice (2-2)3a VALDIVIA out at second 1b to ss.",2,2025-04-17T00:00:00-04:00,"Hayward, CA",64,MBA,2025
6347239,596871,Stanislaus St. Warriors,596869,Cal St. East Bay Pioneers,596871,1,top,"NAVARETTE Jr grounded into double play 2b to ss to 1b (0-1)3a DAVIES, L. out on the play.",3,2025-04-17T00:00:00-04:00,"Hayward, CA",64,MBA,2025
6347239,596871,Stanislaus St. Warriors,596869,Cal St. East Bay Pioneers,596869,1,bot,NAJAR walked (3-0).,4,2025-04-17T00:00:00-04:00,"Hayward, CA",64,MBA,2025
6347239,596871,Stanislaus St. Warriors,596869,Cal St. East Bay Pioneers,596869,1,bot,MARTINI walked (3-2)3a NAJAR advanced to second.,5,2025-04-17T00:00:00-04:00,"Hayward, CA",64,MBA,2025
6347239,596871,Stanislaus St. Warriors,596869,Cal St. East Bay Pioneers,596869,1,bot,GRANT grounded into double play 3b to 1b (1-2)3a MARTINI advanced to second3a NAJAR out on the play.,6,2025-04-17T00:00:00-04:00,"Hayward, CA",64,MBA,2025
6347239,596871,Stanislaus St. Warriors,596869,Cal St. East Bay Pioneers,596869,1,bot,"BROWN homered to right field, 2 RBI (0-0)3a MARTINI scored.",7,2025-04-17T00:00:00-04:00,"Hayward, CA",64,MBA,2025
6347239,596871,Stanislaus St. Warriors,596869,Cal St. East Bay Pioneers,596869,1,bot,DANIELS flied out to lf (1-1).,8,2025-04-17T00:00:00-04:00,"Hayward, CA",64,MBA,2025
6347239,596871,Stanislaus St. Warriors,596869,Cal St. East Bay Pioneers,596871,2,top,PEREZ singled up the middle (3-1).,9,2025-04-17T00:00:00-04:00,"Hayward, CA",64,MBA,2025
6347239,596871,Stanislaus St. Warriors,596869,Cal St. East Bay Pioneers,596871,2,top,SOLIS flied out to cf (1-1).,10,2025-04-17T00:00:00-04:00,"Hayward, CA",64,MBA,2025
