game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300593,596541,FDU Knights,596613,UNC Asheville Bulldogs,596541,1,top,"URRETA, D doubled down the lf line (0-0).",1,2025-02-14T00:00:00-05:00,"Greenwood Field (Asheville, NC)",255,MBA,2025
6300593,596541,FDU Knights,596613,UNC Asheville Bulldogs,596541,1,top,"CHEESEMAN, J flied out to lf (3-2 KBKBFB).",2,2025-02-14T00:00:00-05:00,"Greenwood Field (Asheville, NC)",255,MBA,2025
6300593,596541,FDU Knights,596613,UNC Asheville Bulldogs,596541,1,top,"URRETA, D out at second p to ss, picked off.",3,2025-02-14T00:00:00-05:00,"Greenwood Field (Asheville, NC)",255,MBA,2025
6300593,596541,FDU Knights,596613,UNC Asheville Bulldogs,596541,1,top,"DIMOTTA, J struck out looking (2-2 SSFBBFK).",4,2025-02-14T00:00:00-05:00,"Greenwood Field (Asheville, NC)",255,MBA,2025
6300593,596541,FDU Knights,596613,UNC Asheville Bulldogs,596613,1,bot,L. Lowe walked (3-1 BKBBB).,5,2025-02-14T00:00:00-05:00,"Greenwood Field (Asheville, NC)",255,MBA,2025
6300593,596541,FDU Knights,596613,UNC Asheville Bulldogs,596613,1,bot,C. Lanowitz grounded into double play ss to 1b (2-0 BB); L. Lowe out on the play.,6,2025-02-14T00:00:00-05:00,"Greenwood Field (Asheville, NC)",255,MBA,2025
6300593,596541,FDU Knights,596613,UNC Asheville Bulldogs,596613,1,bot,P. Gillen walked (3-0 BBBB).,7,2025-02-14T00:00:00-05:00,"Greenwood Field (Asheville, NC)",255,MBA,2025
6300593,596541,FDU Knights,596613,UNC Asheville Bulldogs,596613,1,bot,O. Michelson hit by pitch (0-1 K); P. Gillen advanced to second.,8,2025-02-14T00:00:00-05:00,"Greenwood Field (Asheville, NC)",255,MBA,2025
6300593,596541,FDU Knights,596613,UNC Asheville Bulldogs,596613,1,bot,B. Hemphill singled through the left side (1-0 B); O. Michelson advanced to second; P. Gillen out at third lf to c.,9,2025-02-14T00:00:00-05:00,"Greenwood Field (Asheville, NC)",255,MBA,2025
6300593,596541,FDU Knights,596613,UNC Asheville Bulldogs,596541,2,top,"MANTUANO, J struck out swinging (2-2 BKSFFBS).",10,2025-02-14T00:00:00-05:00,"Greenwood Field (Asheville, NC)",255,MBA,2025
