game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596723,1,top,"Yzermans, G, grounded out to 3b (0-1 K).",1,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596723,1,top,"Patterson, D singled to center field (3-2 BKKBB).",2,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596723,1,top,"Brown, G. reached on a fielder's choice (2-1 BKB)3a Patterson, D out at second 3b to 2b.",3,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596723,1,top,"Medeiros, O. reached on a fielder's choice (0-1 K)3a Brown, G. advanced to second.",4,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596723,1,top,"Guidara, A. grounded out to 2b (3-2 BBBKS).",5,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596824,1,bot,"Easter, M. grounded out to 2b (3-1 FBBB).",6,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596824,1,bot,"Cook, E. struck out looking (1-2 SFBFK).",7,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596824,1,bot,"Martinez, D. singled through the right side (1-2 KKB).",8,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596824,1,bot,"Hayes, J. homered to left center, 2 RBI (1-0 B)3a Martinez, D. scored.",9,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596824,1,bot,"Medina, W. flied out to cf (1-0 B).",10,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596723,2,top,"Beltowski, T flied out to lf (1-0 B).",11,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596723,2,top,"Horsey, T reached on an error by 3b (0-0).",12,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596723,2,top,"Mora, Z. walked (3-2 SKBBFBB)3a Horsey, T advanced to second.",13,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596723,2,top,"Schraeder, D singled through the right side (2-0 BB)3a Mora, Z. advanced to second3a Horsey, T advanced to third.",14,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596723,2,top,"Yzermans, G, walked, RBI (3-2 BBBKKB)3a Schraeder, D advanced to second3a Mora, Z. advanced to third3a Horsey, T scored, unearned.",15,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596723,2,top,"Patterson, D grounded into double play 3b to 2b to 1b (0-0)3a Yzermans, G, out on the play.",16,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596824,2,bot,"Denos, L. reached on a fielding error by 2b (0-1 F).",17,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596824,2,bot,"Freer, J. flied out to cf (1-1 BF).",18,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596824,2,bot,"Chavez, J walked (3-2 BBFKBB)3a Denos, L. advanced to second.",19,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596824,2,bot,"Rodin, K. walked (3-2 BFBFBB)3a Chavez, J advanced to second3a Denos, L. advanced to third.",20,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596824,2,bot,"Easter, M. reached on a fielder's choice, RBI (1-2 BKK)3a Rodin, K. out at second 2b to ss3a Chavez, J advanced to third3a Denos, L. scored, unearned.",21,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596824,2,bot,"Cook, E. grounded out to 3b (1-0 B).",22,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596723,3,top,"Brown, G. grounded out to 3b (0-1 F).",23,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596723,3,top,"Medeiros, O. flied out to cf (0-0).",24,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596723,3,top,"Guidara, A. struck out swinging (3-2 BBKSBS).",25,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596824,3,bot,"Hickey, J. to p for Hammond, H..",26,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596824,3,bot,"Martinez, D. singled to center field (1-0 B).",27,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596824,3,bot,"Martinez, D. advanced to second on a wild pitch.",28,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596824,3,bot,"Hayes, J. reached on an error by p (2-1 BBF)3a Martinez, D. advanced to third.",29,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596824,3,bot,"Medina, W. reached on a fielder's choice, RBI (1-0 B)3a Hayes, J. advanced to second on an error by 3b3a Martinez, D. scored.",30,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596824,3,bot,"Denos, L. singled down the rf line (0-1 K)3a Medina, W. advanced to second3a Hayes, J. advanced to third.",31,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596824,3,bot,"Freer, J. struck out swinging (3-2 BBSFFBS).",32,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596824,3,bot,"Chavez, J flied out to lf, SAC, RBI (3-1 BBBF)3a Hayes, J. scored, unearned.",33,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596824,3,bot,"Rodin, K. flied out to rf (0-0).",34,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596723,4,top,"Beltowski, T doubled to left center (1-0 B).",35,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596723,4,top,"Horsey, T struck out swinging (3-2 BSBBKS).",36,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596723,4,top,"Beltowski, T advanced to third on a wild pitch.",37,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596723,4,top,"Mora, Z. grounded out to ss, RBI (3-1 BBBK)3a Beltowski, T scored.",38,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596723,4,top,"Schraeder, D struck out swinging (3-2 BBKSFBFS).",39,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596824,4,bot,"Easter, M. singled to second base (2-2 FBKB).",40,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596824,4,bot,"Hays, D. pinch hit for Cook, E..",41,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596824,4,bot,"Hays, D. doubled to center field (1-0 B)3a Easter, M. advanced to third, out at home cf to 2b to c.",42,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596824,4,bot,"Morgan, E. pinch ran for Hays, D..",43,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596824,4,bot,"Martinez, D. lined out to cf (2-2 KFBFFB)3a Morgan, E. advanced to third.",44,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596824,4,bot,"Hayes, J. flied out to lf (3-2 BKBKFB).",45,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596723,5,top,"Morgan, E. to cf.",46,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596723,5,top,"Yzermans, G, grounded out to 3b (3-1 BBBK).",47,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596723,5,top,"Patterson, D doubled through the right side (1-0 B).",48,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596723,5,top,"Brown, G. singled to third base (0-1 F)3a Patterson, D advanced to third.",49,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596723,5,top,"Medeiros, O. walked (3-0 BBBB)3a Brown, G. advanced to second.",50,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596723,5,top,"Guidara, A. struck out swinging (3-2 BBKSBS).",51,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596723,5,top,"Beltowski, T singled down the lf line, 2 RBI (0-1 K)3a Medeiros, O. advanced to second3a Brown, G. scored3a Patterson, D scored.",52,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596723,5,top,"Horsey, T doubled to left field, RBI (3-1 BBKB)3a Beltowski, T scored3a Medeiros, O. scored.",53,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596723,5,top,"Mora, Z. grounded out to 2b (1-2 KBF).",54,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596824,5,bot,"Tatch, B. to p for Hickey, J..",55,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596824,5,bot,"Medina, W. doubled to left field (0-0).",56,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596824,5,bot,"Denos, L. singled to center field (0-0).",57,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596824,5,bot,"Freer, J. popped up to 2b (3-2 SKBBB).",58,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596824,5,bot,"Denos, L. out at second c to ss, caught stealing3a Medina, W. advanced to third on a wild pitch.",59,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596824,5,bot,"Chavez, J grounded out to ss (1-1 BK).",60,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596723,6,top,"Herges, T. to p for Rosales, G.",61,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
6350334,596723,Westmont ,596824,Azusa Pacific Cougars,596723,6,top,"Schraeder, D grounded out to 2b (1-2 SBK).",62,2025-05-01T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",168,MBA,2025
