game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597216,1,top,T. Sasso reached on catcher's interference.,1,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597216,1,top,J. Chiulli flied out to lf.,2,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597216,1,top,B. Aylward walked3a T. Sasso advanced to second.,3,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597216,1,top,J. Rosenberg walked3a B. Aylward advanced to second3a T. Sasso advanced to third.,4,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597216,1,top,J. Batchelde struck out looking.,5,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597216,1,top,"M. Beuka hit by pitch, RBI3a J. Rosenberg advanced to second3a B. Aylward advanced to third3a T. Sasso scored.",6,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597216,1,top,"A. Rich reached first on an error by 3b3a M. Beuka advanced to second3a J. Rosenberg advanced to third3a B. Aylward scored, unearned.",7,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597216,1,top,"A. Acuna walked3a A. Rich advanced to second3a M. Beuka advanced to third3a J. Rosenberg scored, unearned.",8,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597216,1,top,M. Nicholson to p for A. Feeney.,9,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597216,1,top,A. Denison reached on a fielder's choice3a A. Acuna out at second 2b to 1b.,10,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597267,1,bot,"Diaz, Jr flied out to rf.",11,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597267,1,bot,Z. Maxwell grounded out to 1b unassisted.,12,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597267,1,bot,R. Yost hit by pitch.,13,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597267,1,bot,A. Hernandez reached on a fielder's choice3a R. Yost out at second ss to 2b.,14,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597216,2,top,T. Sasso walked.,15,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597216,2,top,"J. Chiulli grounded out to c, SAC3a T. Sasso advanced to second.",16,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597216,2,top,B. Aylward singled3a T. Sasso advanced to third.,17,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597216,2,top,"J. Rosenberg singled, RBI3a B. Aylward advanced to second3a T. Sasso scored.",18,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597216,2,top,J. Batchelde struck out swinging.,19,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597216,2,top,M. Beuka reached first on an error by p3a J. Rosenberg advanced to second3a B. Aylward advanced to third.,20,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597216,2,top,A. Rich flied out to rf.,21,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597267,2,bot,F. Master grounded out to 2b.,22,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597267,2,bot,W. Fritch walked.,23,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597267,2,bot,R. Klein flied out to rf.,24,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597267,2,bot,A. Vallaro pinch hit for D. Lorenzett.,25,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597267,2,bot,A. Vallaro walked3a W. Fritch advanced to second.,26,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597267,2,bot,J. Mocik flied out to rf.,27,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597216,3,top,A. Vallaro to 2b.,28,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597216,3,top,A. Acuna flied out to cf.,29,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597216,3,top,A. Denison grounded out to p.,30,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597216,3,top,T. Sasso grounded out to ss.,31,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597267,3,bot,C. Francesco to p for C. Santos.,32,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597267,3,bot,"Diaz, Jr walked.",33,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597267,3,bot,Z. Maxwell struck out looking.,34,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597267,3,bot,"R. Yost walked3a Diaz, Jr advanced to second.",35,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597267,3,bot,"R. Yost stole second3a Diaz, Jr stole third.",36,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597267,3,bot,"A. Hernandez singled, RBI3a R. Yost advanced to third3a Diaz, Jr scored.",37,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597267,3,bot,"F. Master flied out to rf, SAC, RBI3a R. Yost scored.",38,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597267,3,bot,A. Hernandez Failed pickoff attempt.,39,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597267,3,bot,A. Hernandez Failed pickoff attempt.,40,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597267,3,bot,A. Hernandez stole second.,41,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597267,3,bot,W. Fritch struck out looking.,42,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597216,4,top,J. Chiulli grounded out to 2b.,43,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597216,4,top,B. Aylward grounded out to 2b.,44,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597216,4,top,J. Rosenberg grounded out to 2b.,45,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597267,4,bot,R. Klein walked.,46,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597267,4,bot,A. Vallaro reached on a fielder's choice3a R. Klein out at second 3b to 2b.,47,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597267,4,bot,"A. Vallaro Failed pickoff attempt, advanced to second on an error by p, advanced to third.",48,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597267,4,bot,"A. Vallaro out at home c unassisted, caught stealing.",49,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597267,4,bot,J. Mocik popped up to ss.,50,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597216,5,top,J. Batchelde grounded out to ss.,51,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597216,5,top,M. Beuka walked.,52,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597216,5,top,A. Rich doubled3a M. Beuka advanced to third.,53,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597216,5,top,A. Acuna struck out looking.,54,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
6342505,597216,Anna Maria AMCATS,597267,Drew Rangers,597216,5,top,A. Denison grounded out to ss.,55,2025-03-11T00:00:00-04:00,"Doc Young Field (Madison, NJ)",839,MBA,2025
