game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6359581,597014,RIT Tigers,597282,Franklin & Marshall Diplomats,597014,1,top,R. Dodig singled up the middle.,1,2025-03-02T00:00:00-05:00,"Caplan Field (Lancaster, PA)",184,MBA,2025
6359581,597014,RIT Tigers,597282,Franklin & Marshall Diplomats,597014,1,top,J. Rusiecki walked3a R. Dodig advanced to second.,2,2025-03-02T00:00:00-05:00,"Caplan Field (Lancaster, PA)",184,MBA,2025
6359581,597014,RIT Tigers,597282,Franklin & Marshall Diplomats,597014,1,top,A. Marsh hit by pitch3a J. Rusiecki advanced to second3a R. Dodig advanced to third.,3,2025-03-02T00:00:00-05:00,"Caplan Field (Lancaster, PA)",184,MBA,2025
6359581,597014,RIT Tigers,597282,Franklin & Marshall Diplomats,597014,1,top,J. Moses popped up to ss.,4,2025-03-02T00:00:00-05:00,"Caplan Field (Lancaster, PA)",184,MBA,2025
6359581,597014,RIT Tigers,597282,Franklin & Marshall Diplomats,597014,1,top,C. Slaymaker struck out swinging.,5,2025-03-02T00:00:00-05:00,"Caplan Field (Lancaster, PA)",184,MBA,2025
6359581,597014,RIT Tigers,597282,Franklin & Marshall Diplomats,597014,1,top,J. Bagley grounded out to p.,6,2025-03-02T00:00:00-05:00,"Caplan Field (Lancaster, PA)",184,MBA,2025
6359581,597014,RIT Tigers,597282,Franklin & Marshall Diplomats,597282,1,bot,A. Desautels grounded out to ss.,7,2025-03-02T00:00:00-05:00,"Caplan Field (Lancaster, PA)",184,MBA,2025
6359581,597014,RIT Tigers,597282,Franklin & Marshall Diplomats,597282,1,bot,B. Falese grounded out to 2b.,8,2025-03-02T00:00:00-05:00,"Caplan Field (Lancaster, PA)",184,MBA,2025
6359581,597014,RIT Tigers,597282,Franklin & Marshall Diplomats,597282,1,bot,N. Digiacomo hit by pitch.,9,2025-03-02T00:00:00-05:00,"Caplan Field (Lancaster, PA)",184,MBA,2025
6359581,597014,RIT Tigers,597282,Franklin & Marshall Diplomats,597282,1,bot,N. Digiacomo stole second.,10,2025-03-02T00:00:00-05:00,"Caplan Field (Lancaster, PA)",184,MBA,2025
6359581,597014,RIT Tigers,597282,Franklin & Marshall Diplomats,597282,1,bot,T. Wolpert walked.,11,2025-03-02T00:00:00-05:00,"Caplan Field (Lancaster, PA)",184,MBA,2025
6359581,597014,RIT Tigers,597282,Franklin & Marshall Diplomats,597282,1,bot,M. Hollender reached on catcher's interference3a T. Wolpert advanced to second3a N. Digiacomo advanced to third.,12,2025-03-02T00:00:00-05:00,"Caplan Field (Lancaster, PA)",184,MBA,2025
6359581,597014,RIT Tigers,597282,Franklin & Marshall Diplomats,597282,1,bot,N. Lorenzo grounded out to p.,13,2025-03-02T00:00:00-05:00,"Caplan Field (Lancaster, PA)",184,MBA,2025
6359581,597014,RIT Tigers,597282,Franklin & Marshall Diplomats,597014,2,top,D. Rautzhan struck out swinging.,14,2025-03-02T00:00:00-05:00,"Caplan Field (Lancaster, PA)",184,MBA,2025
6359581,597014,RIT Tigers,597282,Franklin & Marshall Diplomats,597014,2,top,I. Breagelma struck out swinging.,15,2025-03-02T00:00:00-05:00,"Caplan Field (Lancaster, PA)",184,MBA,2025
6359581,597014,RIT Tigers,597282,Franklin & Marshall Diplomats,597014,2,top,C. Kim walked.,16,2025-03-02T00:00:00-05:00,"Caplan Field (Lancaster, PA)",184,MBA,2025
6359581,597014,RIT Tigers,597282,Franklin & Marshall Diplomats,597014,2,top,R. Dodig lined out to ss.,17,2025-03-02T00:00:00-05:00,"Caplan Field (Lancaster, PA)",184,MBA,2025
6359581,597014,RIT Tigers,597282,Franklin & Marshall Diplomats,597282,2,bot,M. zuben grounded out to 3b.,18,2025-03-02T00:00:00-05:00,"Caplan Field (Lancaster, PA)",184,MBA,2025
6359581,597014,RIT Tigers,597282,Franklin & Marshall Diplomats,597282,2,bot,A. Filippell grounded out to ss.,19,2025-03-02T00:00:00-05:00,"Caplan Field (Lancaster, PA)",184,MBA,2025
6359581,597014,RIT Tigers,597282,Franklin & Marshall Diplomats,597282,2,bot,C. Mackenzie grounded out to p.,20,2025-03-02T00:00:00-05:00,"Caplan Field (Lancaster, PA)",184,MBA,2025
6359581,597014,RIT Tigers,597282,Franklin & Marshall Diplomats,597014,3,top,J. Rusiecki reached first on a fielding error by 2b.,21,2025-03-02T00:00:00-05:00,"Caplan Field (Lancaster, PA)",184,MBA,2025
6359581,597014,RIT Tigers,597282,Franklin & Marshall Diplomats,597014,3,top,A. Marsh walked3a J. Rusiecki advanced to second.,22,2025-03-02T00:00:00-05:00,"Caplan Field (Lancaster, PA)",184,MBA,2025
6359581,597014,RIT Tigers,597282,Franklin & Marshall Diplomats,597014,3,top,J. Moses walked3a A. Marsh advanced to second3a J. Rusiecki advanced to third.,23,2025-03-02T00:00:00-05:00,"Caplan Field (Lancaster, PA)",184,MBA,2025
6359581,597014,RIT Tigers,597282,Franklin & Marshall Diplomats,597014,3,top,C. Slaymaker struck out swinging.,24,2025-03-02T00:00:00-05:00,"Caplan Field (Lancaster, PA)",184,MBA,2025
6359581,597014,RIT Tigers,597282,Franklin & Marshall Diplomats,597014,3,top,"J. Bagley singled up the middle, RBI3a J. Moses advanced to second3a A. Marsh advanced to third3a J. Rusiecki scored, unearned.",25,2025-03-02T00:00:00-05:00,"Caplan Field (Lancaster, PA)",184,MBA,2025
6359581,597014,RIT Tigers,597282,Franklin & Marshall Diplomats,597014,3,top,"D. Rautzhan reached first on a throwing error by 2b3a J. Bagley out at second 2b unassisted3a J. Moses scored, unearned3a A. Marsh scored.",26,2025-03-02T00:00:00-05:00,"Caplan Field (Lancaster, PA)",184,MBA,2025
6359581,597014,RIT Tigers,597282,Franklin & Marshall Diplomats,597014,3,top,"I. Breagelma doubled to right field, out at third cf to 2b to 3b, RBI3a D. Rautzhan scored, unearned.",27,2025-03-02T00:00:00-05:00,"Caplan Field (Lancaster, PA)",184,MBA,2025
6359581,597014,RIT Tigers,597282,Franklin & Marshall Diplomats,597282,3,bot,A. Desautels walked.,28,2025-03-02T00:00:00-05:00,"Caplan Field (Lancaster, PA)",184,MBA,2025
6359581,597014,RIT Tigers,597282,Franklin & Marshall Diplomats,597282,3,bot,A. Desautels stole second.,29,2025-03-02T00:00:00-05:00,"Caplan Field (Lancaster, PA)",184,MBA,2025
6359581,597014,RIT Tigers,597282,Franklin & Marshall Diplomats,597282,3,bot,B. Falese popped up to 2b.,30,2025-03-02T00:00:00-05:00,"Caplan Field (Lancaster, PA)",184,MBA,2025
6359581,597014,RIT Tigers,597282,Franklin & Marshall Diplomats,597282,3,bot,A. Desautels stole third.,31,2025-03-02T00:00:00-05:00,"Caplan Field (Lancaster, PA)",184,MBA,2025
6359581,597014,RIT Tigers,597282,Franklin & Marshall Diplomats,597282,3,bot,"N. Digiacomo grounded out to ss, RBI3a A. Desautels scored.",32,2025-03-02T00:00:00-05:00,"Caplan Field (Lancaster, PA)",184,MBA,2025
6359581,597014,RIT Tigers,597282,Franklin & Marshall Diplomats,597282,3,bot,T. Wolpert singled to center field.,33,2025-03-02T00:00:00-05:00,"Caplan Field (Lancaster, PA)",184,MBA,2025
6359581,597014,RIT Tigers,597282,Franklin & Marshall Diplomats,597282,3,bot,T. Wolpert stole second.,34,2025-03-02T00:00:00-05:00,"Caplan Field (Lancaster, PA)",184,MBA,2025
