game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6309450,596437,VMI Keydets,596527,Coppin St. Eagles,596437,1,top,"Prince,O walked (3-1 BBBKB).",1,2025-02-21T00:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6309450,596437,VMI Keydets,596527,Coppin St. Eagles,596437,1,top,"Prince,O advanced to second on a throwing error by p, failed pickoff attempt.",2,2025-02-21T00:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6309450,596437,VMI Keydets,596527,Coppin St. Eagles,596437,1,top,"Fitzwater,G struck out swinging (2-2 KBBKS).",3,2025-02-21T00:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6309450,596437,VMI Keydets,596527,Coppin St. Eagles,596437,1,top,"Raile,C struck out swinging (1-2 KBSS): Prince,O stole third.",4,2025-02-21T00:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6309450,596437,VMI Keydets,596527,Coppin St. Eagles,596437,1,top,"Torres,B reached on a fielding error by lf (0-1 K): Prince,O scored, unearned.",5,2025-02-21T00:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6309450,596437,VMI Keydets,596527,Coppin St. Eagles,596437,1,top,"Torres,B advanced to second.",6,2025-02-21T00:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6309450,596437,VMI Keydets,596527,Coppin St. Eagles,596437,1,top,"Garner,B struck out swinging (3-2 BFBBFS).",7,2025-02-21T00:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6309450,596437,VMI Keydets,596527,Coppin St. Eagles,596527,1,bot,"DIVITTORIO,A hit by pitch (2-2 BKKB).",8,2025-02-21T00:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6309450,596437,VMI Keydets,596527,Coppin St. Eagles,596527,1,bot,"GRUTZMACHER hit by pitch (0-1 K): DIVITTORIO,A advanced to second.",9,2025-02-21T00:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6309450,596437,VMI Keydets,596527,Coppin St. Eagles,596527,1,bot,"ANDERSON,I. singled to third base, bunt (0-0): GRUTZMACHER advanced to second: DIVITTORIO,A advanced to third.",10,2025-02-21T00:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6309450,596437,VMI Keydets,596527,Coppin St. Eagles,596527,1,bot,"NIEVES,S. struck out looking (0-2 KSK).",11,2025-02-21T00:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
