game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384906,596562,Illinois St. Redbirds,596685,Missouri St. Bears,596562,1,top,"Gibson, K. out at first 1b to p (1-0 B).",1,2025-05-22T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",0,MBA,2025
6384906,596562,Illinois St. Redbirds,596685,Missouri St. Bears,596562,1,top,"Smith, N. walked (3-0 BBBB).",2,2025-05-22T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",0,MBA,2025
6384906,596562,Illinois St. Redbirds,596685,Missouri St. Bears,596562,1,top,"Pacella, D. struck out looking (2-2 BBFFK).",3,2025-05-22T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",0,MBA,2025
6384906,596562,Illinois St. Redbirds,596685,Missouri St. Bears,596562,1,top,"Morris, J. reached on a fielding error by 2b (1-1 KB)3a Smith, N. advanced to second.",4,2025-05-22T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",0,MBA,2025
6384906,596562,Illinois St. Redbirds,596685,Missouri St. Bears,596562,1,top,"Bakes, B. flied out to lf (1-1 FB).",5,2025-05-22T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",0,MBA,2025
6384906,596562,Illinois St. Redbirds,596685,Missouri St. Bears,596685,1,bot,"Bogenpohl,C. walked (3-1 BBSBB).",6,2025-05-22T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",0,MBA,2025
6384906,596562,Illinois St. Redbirds,596685,Missouri St. Bears,596685,1,bot,"Rodriguez,N. singled to right field (1-1 SB)3a Bogenpohl,C. advanced to second.",7,2025-05-22T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",0,MBA,2025
6384906,596562,Illinois St. Redbirds,596685,Missouri St. Bears,596685,1,bot,"McCutcheon,J flied out to lf (1-2 BSK).",8,2025-05-22T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",0,MBA,2025
6384906,596562,Illinois St. Redbirds,596685,Missouri St. Bears,596685,1,bot,"Gollert,T. struck out swinging (1-2 KSBFS).",9,2025-05-22T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",0,MBA,2025
6384906,596562,Illinois St. Redbirds,596685,Missouri St. Bears,596685,1,bot,"Knight,M. grounded out to 1b unassisted (0-1 K).",10,2025-05-22T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",0,MBA,2025
6384906,596562,Illinois St. Redbirds,596685,Missouri St. Bears,596562,2,top,"Robinson, S. grounded out to ss (1-2 KKB).",11,2025-05-22T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",0,MBA,2025
6384906,596562,Illinois St. Redbirds,596685,Missouri St. Bears,596562,2,top,"Contreras, D grounded out to 3b (1-2 KSFBF).",12,2025-05-22T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",0,MBA,2025
6384906,596562,Illinois St. Redbirds,596685,Missouri St. Bears,596562,2,top,"Outlaw, J. singled up the middle (0-0).",13,2025-05-22T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",0,MBA,2025
6384906,596562,Illinois St. Redbirds,596685,Missouri St. Bears,596562,2,top,"Outlaw, J. advanced to second on a wild pitch.",14,2025-05-22T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",0,MBA,2025
6384906,596562,Illinois St. Redbirds,596685,Missouri St. Bears,596562,2,top,"Stulga, L. walked (3-2 BBSFBB).",15,2025-05-22T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",0,MBA,2025
6384906,596562,Illinois St. Redbirds,596685,Missouri St. Bears,596562,2,top,"Gibson, K. grounded out to 2b (2-1 BBK).",16,2025-05-22T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",0,MBA,2025
6384906,596562,Illinois St. Redbirds,596685,Missouri St. Bears,596685,2,bot,"Epstein,T. popped up to ss (1-1 BS).",17,2025-05-22T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",0,MBA,2025
6384906,596562,Illinois St. Redbirds,596685,Missouri St. Bears,596685,2,bot,"Stewart,Z. fouled out to ss (2-1 BBF).",18,2025-05-22T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",0,MBA,2025
6384906,596562,Illinois St. Redbirds,596685,Missouri St. Bears,596685,2,bot,"Robertson,D. singled to right field (1-0 B).",19,2025-05-22T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",0,MBA,2025
6384906,596562,Illinois St. Redbirds,596685,Missouri St. Bears,596685,2,bot,"Robertson,D. stole second.",20,2025-05-22T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",0,MBA,2025
6384906,596562,Illinois St. Redbirds,596685,Missouri St. Bears,596685,2,bot,"Bergman,C. struck out swinging (3-2 BKBKBS).",21,2025-05-22T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",0,MBA,2025
6384906,596562,Illinois St. Redbirds,596685,Missouri St. Bears,596562,3,top,"Smith, N. singled through the right side (0-0).",22,2025-05-22T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",0,MBA,2025
