game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347966,596987,North Central (IL) Cardinals,597218,Augustana (IL) Vikings,596987,1,top,Y. Yamada singled up the middle.,1,2025-04-23T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347966,596987,North Central (IL) Cardinals,597218,Augustana (IL) Vikings,596987,1,top,Y. Yamada stole second.,2,2025-04-23T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347966,596987,North Central (IL) Cardinals,597218,Augustana (IL) Vikings,596987,1,top,J. Bland walked.,3,2025-04-23T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347966,596987,North Central (IL) Cardinals,597218,Augustana (IL) Vikings,596987,1,top,P. Wyatt singled to center field3a J. Bland advanced to second3a Y. Yamada advanced to third.,4,2025-04-23T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347966,596987,North Central (IL) Cardinals,597218,Augustana (IL) Vikings,596987,1,top,A. Wienke fouled out to c.,5,2025-04-23T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347966,596987,North Central (IL) Cardinals,597218,Augustana (IL) Vikings,596987,1,top,"J. Scumaci homered to left center, 4 RBI3a P. Wyatt scored3a J. Bland scored3a Y. Yamada scored.",6,2025-04-23T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347966,596987,North Central (IL) Cardinals,597218,Augustana (IL) Vikings,596987,1,top,C. Coberley grounded out to 2b.,7,2025-04-23T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347966,596987,North Central (IL) Cardinals,597218,Augustana (IL) Vikings,596987,1,top,P. Burgh struck out swinging.,8,2025-04-23T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347966,596987,North Central (IL) Cardinals,597218,Augustana (IL) Vikings,597218,1,bot,R. Hendren popped up to 1b.,9,2025-04-23T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6347966,596987,North Central (IL) Cardinals,597218,Augustana (IL) Vikings,597218,1,bot,R. Coon grounded out to 3b.,10,2025-04-23T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
