game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312142,596533,Delaware St. Hornets,596698,Stonehill Skyhawks,596533,1,top,H. Turner grounded out to ss.,1,2025-04-25T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",104,MBA,2025
6312142,596533,Delaware St. Hornets,596698,Stonehill Skyhawks,596533,1,top,J. Bullock flied out to cf.,2,2025-04-25T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",104,MBA,2025
6312142,596533,Delaware St. Hornets,596698,Stonehill Skyhawks,596533,1,top,A. Rodriguez flied out to cf.,3,2025-04-25T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",104,MBA,2025
6312142,596533,Delaware St. Hornets,596698,Stonehill Skyhawks,596698,1,bot,S. Parks flied out to cf.,4,2025-04-25T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",104,MBA,2025
6312142,596533,Delaware St. Hornets,596698,Stonehill Skyhawks,596698,1,bot,S. McGee singled to left field.,5,2025-04-25T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",104,MBA,2025
6312142,596533,Delaware St. Hornets,596698,Stonehill Skyhawks,596698,1,bot,A. Cohall flied out to rf.,6,2025-04-25T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",104,MBA,2025
6312142,596533,Delaware St. Hornets,596698,Stonehill Skyhawks,596698,1,bot,S. McGee stole second.,7,2025-04-25T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",104,MBA,2025
6312142,596533,Delaware St. Hornets,596698,Stonehill Skyhawks,596698,1,bot,G. Sparr flied out to lf.,8,2025-04-25T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",104,MBA,2025
6312142,596533,Delaware St. Hornets,596698,Stonehill Skyhawks,596533,2,top,J. Sample flied out to rf.,9,2025-04-25T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",104,MBA,2025
6312142,596533,Delaware St. Hornets,596698,Stonehill Skyhawks,596533,2,top,S. Paz doubled to right center.,10,2025-04-25T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",104,MBA,2025
6312142,596533,Delaware St. Hornets,596698,Stonehill Skyhawks,596533,2,top,S. Paz advanced to third on an error by ss.,11,2025-04-25T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",104,MBA,2025
6312142,596533,Delaware St. Hornets,596698,Stonehill Skyhawks,596533,2,top,B. Daniels walked.,12,2025-04-25T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",104,MBA,2025
6312142,596533,Delaware St. Hornets,596698,Stonehill Skyhawks,596533,2,top,"J. Batts flied out to cf, SAC, RBI; S. Paz scored, unearned.",13,2025-04-25T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",104,MBA,2025
6312142,596533,Delaware St. Hornets,596698,Stonehill Skyhawks,596533,2,top,C. King lined out to rf.,14,2025-04-25T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",104,MBA,2025
6312142,596533,Delaware St. Hornets,596698,Stonehill Skyhawks,596698,2,bot,"J. Thorbahn homered to right field, RBI.",15,2025-04-25T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",104,MBA,2025
