game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344564,597059,Wartburg Knights,597318,Loras Duhawks,597059,1,top,"G. Troha struck out, reached first on a wild pitch.",1,2025-03-28T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6344564,597059,Wartburg Knights,597318,Loras Duhawks,597059,1,top,E. Jurgensen walked; G. Troha advanced to second.,2,2025-03-28T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6344564,597059,Wartburg Knights,597318,Loras Duhawks,597059,1,top,Z. Walton struck out swinging.,3,2025-03-28T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6344564,597059,Wartburg Knights,597318,Loras Duhawks,597059,1,top,K. Schmitt flied out to lf.,4,2025-03-28T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6344564,597059,Wartburg Knights,597318,Loras Duhawks,597059,1,top,C. Stubitz hit by pitch; E. Jurgensen advanced to second; G. Troha advanced to third.,5,2025-03-28T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6344564,597059,Wartburg Knights,597318,Loras Duhawks,597059,1,top,G. Turner flied out to cf.,6,2025-03-28T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6344564,597059,Wartburg Knights,597318,Loras Duhawks,597318,1,bot,M. McCallum struck out swinging.,7,2025-03-28T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6344564,597059,Wartburg Knights,597318,Loras Duhawks,597318,1,bot,J. Cullen struck out looking.,8,2025-03-28T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6344564,597059,Wartburg Knights,597318,Loras Duhawks,597318,1,bot,C. Kissane struck out swinging.,9,2025-03-28T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
6344564,597059,Wartburg Knights,597318,Loras Duhawks,597059,2,top,C. Andrews singled to left field.,10,2025-03-28T00:00:00-04:00,"Petrakis Park (Dubuque, IA)",0,MBA,2025
