game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384192,596746,St. Edward's Hilltoppers,596854,Angelo St. Rams,596746,1,top,T. Chestnut flied out to rf.,1,2025-05-16T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",1497,MBA,2025
6384192,596746,St. Edward's Hilltoppers,596854,Angelo St. Rams,596746,1,top,C. Cox singled to center field.,2,2025-05-16T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",1497,MBA,2025
6384192,596746,St. Edward's Hilltoppers,596854,Angelo St. Rams,596746,1,top,L. Little hit by pitch3a C. Cox advanced to second.,3,2025-05-16T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",1497,MBA,2025
6384192,596746,St. Edward's Hilltoppers,596854,Angelo St. Rams,596746,1,top,C. Figueroa grounded out to 2b3a L. Little advanced to second3a C. Cox advanced to third.,4,2025-05-16T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",1497,MBA,2025
6384192,596746,St. Edward's Hilltoppers,596854,Angelo St. Rams,596746,1,top,D. Solis hit by pitch.,5,2025-05-16T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",1497,MBA,2025
6384192,596746,St. Edward's Hilltoppers,596854,Angelo St. Rams,596746,1,top,T. Sebek grounded out to p.,6,2025-05-16T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",1497,MBA,2025
6384192,596746,St. Edward's Hilltoppers,596854,Angelo St. Rams,596854,1,bot,E. Flodstrom singled up the middle.,7,2025-05-16T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",1497,MBA,2025
6384192,596746,St. Edward's Hilltoppers,596854,Angelo St. Rams,596854,1,bot,J. Guerrero reached on a fielder's choice3a E. Flodstrom out at second p to 2b to ss.,8,2025-05-16T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",1497,MBA,2025
6384192,596746,St. Edward's Hilltoppers,596854,Angelo St. Rams,596854,1,bot,C. Pendley grounded into double play ss to 2b to 1b3a J. Guerrero out on the play.,9,2025-05-16T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",1497,MBA,2025
6384192,596746,St. Edward's Hilltoppers,596854,Angelo St. Rams,596746,2,top,J. Graham struck out looking.,10,2025-05-16T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",1497,MBA,2025
6384192,596746,St. Edward's Hilltoppers,596854,Angelo St. Rams,596746,2,top,D. Tate flied out to lf.,11,2025-05-16T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",1497,MBA,2025
6384192,596746,St. Edward's Hilltoppers,596854,Angelo St. Rams,596746,2,top,G. Thallman singled through the left side.,12,2025-05-16T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",1497,MBA,2025
6384192,596746,St. Edward's Hilltoppers,596854,Angelo St. Rams,596746,2,top,T. Chestnut reached on a fielder's choice3a G. Thallman out at second ss to 2b.,13,2025-05-16T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",1497,MBA,2025
6384192,596746,St. Edward's Hilltoppers,596854,Angelo St. Rams,596854,2,bot,T. Tredaway flied out to cf.,14,2025-05-16T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",1497,MBA,2025
6384192,596746,St. Edward's Hilltoppers,596854,Angelo St. Rams,596854,2,bot,L. Hutchinso flied out to rf.,15,2025-05-16T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",1497,MBA,2025
6384192,596746,St. Edward's Hilltoppers,596854,Angelo St. Rams,596854,2,bot,"A. Beck singled to third base, bunt.",16,2025-05-16T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",1497,MBA,2025
6384192,596746,St. Edward's Hilltoppers,596854,Angelo St. Rams,596854,2,bot,A. Beck stole second.,17,2025-05-16T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",1497,MBA,2025
6384192,596746,St. Edward's Hilltoppers,596854,Angelo St. Rams,596854,2,bot,W. Valasek grounded out to 3b.,18,2025-05-16T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",1497,MBA,2025
6384192,596746,St. Edward's Hilltoppers,596854,Angelo St. Rams,596746,3,top,C. Cox flied out to cf to left center.,19,2025-05-16T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",1497,MBA,2025
6384192,596746,St. Edward's Hilltoppers,596854,Angelo St. Rams,596746,3,top,L. Little grounded out to ss.,20,2025-05-16T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",1497,MBA,2025
6384192,596746,St. Edward's Hilltoppers,596854,Angelo St. Rams,596746,3,top,C. Figueroa struck out swinging.,21,2025-05-16T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",1497,MBA,2025
6384192,596746,St. Edward's Hilltoppers,596854,Angelo St. Rams,596854,3,bot,B. Wilhoite grounded out to 1b unassisted.,22,2025-05-16T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",1497,MBA,2025
6384192,596746,St. Edward's Hilltoppers,596854,Angelo St. Rams,596854,3,bot,J. Harris doubled down the lf line.,23,2025-05-16T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",1497,MBA,2025
