game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597145,1,top,H. Dippner singled to center field.,1,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597145,1,top,"E. Morton grounded out to p, SAC; H. Dippner advanced to second.",2,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597145,1,top,T. Meza flied out to lf.,3,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597145,1,top,"S. Keblinsky singled down the rf line, RBI; H. Dippner scored.",4,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597145,1,top,"D. Cagnina singled to right center; S. Keblinsky advanced to second, out at third rf to 3b.",5,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597322,1,bot,I. Wrigley doubled to right center.,6,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597322,1,bot,"J. Bloch doubled down the lf line, RBI; I. Wrigley scored.",7,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597322,1,bot,R. Sargent grounded out to ss; J. Bloch advanced to third.,8,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597322,1,bot,"S. Parsell singled through the left side, RBI; J. Bloch scored.",9,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597322,1,bot,N. Coombs singled to right field; S. Parsell advanced to second.,10,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597322,1,bot,M. Marquis lined out to rf.,11,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597322,1,bot,J. Pruett struck out swinging.,12,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597145,2,top,C. Haynes walked.,13,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597145,2,top,"C. Haynes out at second c to 2b, caught stealing.",14,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597145,2,top,"B. Bardwell singled to center field, out at second lf to 2b.",15,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597145,2,top,D. Martinez struck out swinging.,16,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597322,2,bot,J. Conn to p for G. Eggleston.,17,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597322,2,bot,C. Lewis doubled down the rf line.,18,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597322,2,bot,"J. Meader grounded out to p, SAC; C. Lewis advanced to third.",19,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597322,2,bot,I. Wrigley grounded out to 2b.,20,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597322,2,bot,J. Bloch grounded out to ss.,21,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597145,3,top,M. Seymour struck out swinging.,22,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597145,3,top,H. Dippner struck out swinging.,23,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597145,3,top,E. Morton struck out swinging.,24,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597322,3,bot,R. Sargent lined out to lf.,25,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597322,3,bot,S. Parsell doubled down the lf line.,26,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597322,3,bot,N. Coombs lined out to lf.,27,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597322,3,bot,M. Marquis flied out to cf.,28,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597145,4,top,T. Meza singled up the middle.,29,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597145,4,top,S. Keblinsky walked; T. Meza advanced to second.,30,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597145,4,top,L. Tuttle to p for W. Harriman.,31,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597145,4,top,D. Cagnina walked; S. Keblinsky advanced to second; T. Meza advanced to third.,32,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597145,4,top,"C. Haynes reached on a fielder's choice, RBI; D. Cagnina advanced to second; S. Keblinsky out at third 3b unassisted; T. Meza scored.",33,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597145,4,top,B. Bardwell fouled out to c.,34,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597145,4,top,D. Martinez reached on a fielder's choice; C. Haynes out at second ss unassisted.,35,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597322,4,bot,J. Pruett struck out looking.,36,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597322,4,bot,C. Lewis walked.,37,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597322,4,bot,C. Lewis advanced to second on a wild pitch.,38,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597322,4,bot,J. Meader walked.,39,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597322,4,bot,I. Wrigley grounded out to p; J. Meader advanced to second; C. Lewis advanced to third.,40,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597322,4,bot,J. Bloch hit by pitch.,41,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597322,4,bot,"R. Sargent doubled to right center, 3 RBI; J. Bloch scored; J. Meader scored; C. Lewis scored.",42,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597322,4,bot,W. Thompson to p for J. Conn.,43,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597322,4,bot,R. Sargent advanced to third on a wild pitch.,44,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597322,4,bot,"S. Parsell singled through the left side, RBI; R. Sargent scored.",45,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597322,4,bot,N. Coombs doubled down the rf line; S. Parsell advanced to third.,46,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597322,4,bot,M. Marquis grounded out to 1b unassisted.,47,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597145,5,top,M. Seymour singled up the middle.,48,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6351643,597145,Thomas (ME) Terriers,597322,Me.-Farmington Beavers,597145,5,top,H. Dippner popped up to 2b.,49,2025-04-04T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
