game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6365078,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596848,1,top,R. Tuggle singled to center field.,1,2025-03-07T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",35,MBA,2025
6365078,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596848,1,top,"K. Spencer tripled to right field, RBI3a R. Tuggle scored.",2,2025-03-07T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",35,MBA,2025
6365078,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596848,1,top,B. Smith struck out swinging.,3,2025-03-07T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",35,MBA,2025
6365078,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596848,1,top,F. Castillo hit by pitch.,4,2025-03-07T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",35,MBA,2025
6365078,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596848,1,top,"A. McNeal Jr struck out swinging3a F. Castillo out at second 2b unassisted, interference.",5,2025-03-07T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",35,MBA,2025
6365078,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596852,1,bot,E. Stephens struck out swinging.,6,2025-03-07T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",35,MBA,2025
6365078,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596852,1,bot,A. Roberts grounded out to 3b.,7,2025-03-07T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",35,MBA,2025
6365078,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596852,1,bot,M. Delay walked.,8,2025-03-07T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",35,MBA,2025
6365078,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596852,1,bot,T. Turner hit by pitch3a M. Delay advanced to second.,9,2025-03-07T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",35,MBA,2025
6365078,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596852,1,bot,T. Turner advanced to second on a passed ball3a M. Delay advanced to third.,10,2025-03-07T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",35,MBA,2025
6365078,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596852,1,bot,H. Corley grounded out to 2b.,11,2025-03-07T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",35,MBA,2025
6365078,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596848,2,top,J. Sandoval popped up to 1b.,12,2025-03-07T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",35,MBA,2025
6365078,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596848,2,top,C. Hicks walked.,13,2025-03-07T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",35,MBA,2025
