game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596528,1,top,Quinlan flied out to rf (0-0).,1,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596528,1,top,Musser struck out looking (2-2 KBBFFFK).,2,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596528,1,top,Quatrani walked (3-1 SBBBB).,3,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596528,1,top,Hager flied out to rf (1-0 B).,4,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596495,1,bot,Bolton flied out to lf (1-2 FBK).,5,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596495,1,bot,Rogacki flied out to cf (0-2 KF).,6,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596495,1,bot,Bade flied out to rf (2-0 BB).,7,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596528,2,top,Wildman singled through the left side (1-2 KFB).,8,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596528,2,top,Swidorski doubled down the rf line (1-0 B)3a Wildman advanced to third.,9,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596528,2,top,Carlson popped up to 2b (1-1 BK).,10,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596528,2,top,Davis struck out swinging (2-2 FBSBS).,11,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596528,2,top,Barela struck out looking (3-2 BBKSFBK).,12,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596495,2,bot,Sullivan walked (3-2 KBFBBFB).,13,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596495,2,bot,Forgione struck out swinging (2-2 KKBBS).,14,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596495,2,bot,Kent flied out to lf (1-0 B).,15,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596495,2,bot,Kraus lined out to rf (1-2 KSFB).,16,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596528,3,top,Packard to p for Rothbaum.,17,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596528,3,top,Quinlan walked (3-2 KBSBFBFB).,18,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596528,3,top,Musser flied out to cf (1-0 B).,19,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596528,3,top,"Quinlan out at second c to 2b, caught stealing.",20,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596528,3,top,Quatrani singled up the middle (2-2 BKSB).,21,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596528,3,top,Hager lined out to cf (0-1 K).,22,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596495,3,bot,Gerfen to p for Jaun.,23,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596495,3,bot,Stellrecht grounded out to 3b (2-0 BB).,24,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596495,3,bot,Miller flied out to rf (2-1 BKB).,25,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596495,3,bot,Bolton walked (3-2 BSBBFB).,26,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596495,3,bot,"Rogacki homered to right field, 2 RBI (0-0)3a Bolton scored.",27,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596495,3,bot,Bade flied out to cf (0-1 F).,28,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596528,4,top,Wildman grounded out to 2b (3-2 BBBKF).,29,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596528,4,top,"Swidorski homered to right field, RBI (2-1 KBB).",30,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596528,4,top,Carlson grounded out to 2b (1-2 SSB).,31,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596528,4,top,Davis flied out to rf (1-0 B).,32,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596495,4,bot,Keller to p for Gerfen.,33,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596495,4,bot,Sullivan hit by pitch (0-0).,34,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596495,4,bot,"Sullivan out at second p to 1b to 2b, picked off, caught stealing.",35,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596495,4,bot,Forgione walked (3-1 BFBBB).,36,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596495,4,bot,Forgione advanced to second on a wild pitch.,37,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596495,4,bot,Kent hit by pitch (1-1 BK).,38,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596495,4,bot,Kraus walked (3-1 BBKBB)3a Kent advanced to second3a Forgione advanced to third.,39,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596495,4,bot,Stellrecht struck out looking (2-2 BKSFBK).,40,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596495,4,bot,"Miller walked, RBI (3-1 BKBBB)3a Kraus advanced to second3a Kent advanced to third3a Forgione scored.",41,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596495,4,bot,Miller advanced to second3a Kraus advanced to third3a Kent scored on a wild pitch.,42,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596495,4,bot,Bolton hit by pitch (3-2 KBKBB).,43,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596495,4,bot,Siwinski to p for Keller.,44,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596495,4,bot,"Rogacki walked, RBI (3-0 BBBB)3a Bolton advanced to second3a Miller advanced to third3a Kraus scored.",45,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596495,4,bot,Bade flied out to lf (0-1 S).,46,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596528,5,top,Milburn to p for Packard.,47,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596528,5,top,Barela singled up the middle (1-2 FBF).,48,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596528,5,top,Quinlan walked (3-2 BBBSFB)3a Barela advanced to second.,49,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596528,5,top,Musser struck out swinging (3-2 BBKKFBS).,50,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596528,5,top,Quinlan advanced to second3a Barela advanced to third on a wild pitch.,51,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596528,5,top,Quatrani struck out swinging (1-2 KBKS).,52,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596528,5,top,Hager flied out to cf (0-0).,53,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596495,5,bot,"Sullivan homered to center field, RBI (3-1 BBBK).",54,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596495,5,bot,Forgione flied out to rf (3-1 BFBB).,55,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596495,5,bot,Kent singled to shortstop.,56,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596495,5,bot,Kent advanced to second on a wild pitch.,57,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596495,5,bot,Kraus flied out to cf (1-1 BF)3a Kent advanced to third.,58,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596495,5,bot,Stellrecht flied out to rf (3-1 BBFB).,59,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596528,6,top,Kaiser to p for Milburn.,60,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596528,6,top,Wildman reached on a throwing error by ss (1-0 B).,61,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596528,6,top,Swidorski grounded into double play ss to 2b to 1b (0-0)3a Wildman out on the play.,62,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596528,6,top,Carlson walked (3-2 BSBBKB).,63,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596528,6,top,Davis walked (3-1 BBBKB)3a Carlson advanced to second.,64,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596528,6,top,Davis advanced to second3a Carlson advanced to third on a wild pitch.,65,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596528,6,top,Barela walked (3-2 KBFBBB).,66,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
6311600,596528,Cornell Big Red,596495,Binghamton Bearcats,596528,6,top,Quinlan flied out to rf (0-0).,67,2025-04-15T00:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",132,MBA,2025
