game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6366065,596888,Gannon Golden Knights,596889,Grand Valley St. Lakers,596888,1,top,F. Kula grounded out to 2b.,1,2025-03-13T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",113,MBA,2025
6366065,596888,Gannon Golden Knights,596889,Grand Valley St. Lakers,596888,1,top,I. Soto flied out to cf.,2,2025-03-13T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",113,MBA,2025
6366065,596888,Gannon Golden Knights,596889,Grand Valley St. Lakers,596888,1,top,W. Parker grounded out to 3b.,3,2025-03-13T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",113,MBA,2025
6366065,596888,Gannon Golden Knights,596889,Grand Valley St. Lakers,596889,1,bot,E. Morrison hit by pitch.,4,2025-03-13T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",113,MBA,2025
6366065,596888,Gannon Golden Knights,596889,Grand Valley St. Lakers,596889,1,bot,E. Morrison advanced to second on a wild pitch.,5,2025-03-13T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",113,MBA,2025
6366065,596888,Gannon Golden Knights,596889,Grand Valley St. Lakers,596889,1,bot,R. Dykstra flied out to cf3a E. Morrison advanced to third.,6,2025-03-13T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",113,MBA,2025
6366065,596888,Gannon Golden Knights,596889,Grand Valley St. Lakers,596889,1,bot,J. Gill grounded out to 1b unassisted.,7,2025-03-13T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",113,MBA,2025
6366065,596888,Gannon Golden Knights,596889,Grand Valley St. Lakers,596889,1,bot,"J. Gulbrands singled to left field, RBI3a E. Morrison scored.",8,2025-03-13T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",113,MBA,2025
6366065,596888,Gannon Golden Knights,596889,Grand Valley St. Lakers,596889,1,bot,B. Guciardo out at first ss to 2b.,9,2025-03-13T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",113,MBA,2025
6366065,596888,Gannon Golden Knights,596889,Grand Valley St. Lakers,596888,2,top,A. Bemis struck out looking.,10,2025-03-13T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",113,MBA,2025
6366065,596888,Gannon Golden Knights,596889,Grand Valley St. Lakers,596888,2,top,B. Gavula flied out to lf.,11,2025-03-13T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",113,MBA,2025
6366065,596888,Gannon Golden Knights,596889,Grand Valley St. Lakers,596888,2,top,D. Costello struck out swinging.,12,2025-03-13T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",113,MBA,2025
6366065,596888,Gannon Golden Knights,596889,Grand Valley St. Lakers,596889,2,bot,C. Estrada reached first on an error by 3b.,13,2025-03-13T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",113,MBA,2025
6366065,596888,Gannon Golden Knights,596889,Grand Valley St. Lakers,596889,2,bot,R. Stimac reached on a fielder's choice3a C. Estrada out at second 3b to 2b.,14,2025-03-13T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",113,MBA,2025
6366065,596888,Gannon Golden Knights,596889,Grand Valley St. Lakers,596889,2,bot,Z. Warren singled to left field3a R. Stimac advanced to second.,15,2025-03-13T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",113,MBA,2025
6366065,596888,Gannon Golden Knights,596889,Grand Valley St. Lakers,596889,2,bot,"A. VanEnkevo grounded out to p, SAC, bunt3a Z. Warren advanced to second3a R. Stimac advanced to third.",16,2025-03-13T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",113,MBA,2025
6366065,596888,Gannon Golden Knights,596889,Grand Valley St. Lakers,596889,2,bot,E. Morrison flied out to lf.,17,2025-03-13T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",113,MBA,2025
6366065,596888,Gannon Golden Knights,596889,Grand Valley St. Lakers,596888,3,top,H. Troiano struck out looking.,18,2025-03-13T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",113,MBA,2025
6366065,596888,Gannon Golden Knights,596889,Grand Valley St. Lakers,596888,3,top,C. Atherton struck out swinging.,19,2025-03-13T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",113,MBA,2025
6366065,596888,Gannon Golden Knights,596889,Grand Valley St. Lakers,596888,3,top,D. Stangelo flied out to rf.,20,2025-03-13T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",113,MBA,2025
6366065,596888,Gannon Golden Knights,596889,Grand Valley St. Lakers,596889,3,bot,R. Dykstra flied out to cf.,21,2025-03-13T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",113,MBA,2025
6366065,596888,Gannon Golden Knights,596889,Grand Valley St. Lakers,596889,3,bot,J. Gill out at first 1b to p.,22,2025-03-13T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",113,MBA,2025
