game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382193,596779,North Greenville Crusaders,596838,Emmanuel (GA) Lions,596779,1,top,B. Roddey grounded out to 1b unassisted (2-2 FBSB).,1,2025-05-02T00:00:00-04:00,"Gastonia, NC",182,MBA,2025
6382193,596779,North Greenville Crusaders,596838,Emmanuel (GA) Lions,596779,1,top,B. Blomquist struck out looking (0-2 KFFK).,2,2025-05-02T00:00:00-04:00,"Gastonia, NC",182,MBA,2025
6382193,596779,North Greenville Crusaders,596838,Emmanuel (GA) Lions,596779,1,top,T. Salinas flied out to cf (1-2 KKFB).,3,2025-05-02T00:00:00-04:00,"Gastonia, NC",182,MBA,2025
6382193,596779,North Greenville Crusaders,596838,Emmanuel (GA) Lions,596838,1,bot,J. Cruz doubled down the rf line (1-0 B).,4,2025-05-02T00:00:00-04:00,"Gastonia, NC",182,MBA,2025
6382193,596779,North Greenville Crusaders,596838,Emmanuel (GA) Lions,596838,1,bot,B. Wollin popped up to ss (0-0).,5,2025-05-02T00:00:00-04:00,"Gastonia, NC",182,MBA,2025
6382193,596779,North Greenville Crusaders,596838,Emmanuel (GA) Lions,596838,1,bot,"L. Mokris singled to pitcher, advanced to third on a throwing error by p (1-0 B); J. Cruz scored, unearned.",6,2025-05-02T00:00:00-04:00,"Gastonia, NC",182,MBA,2025
6382193,596779,North Greenville Crusaders,596838,Emmanuel (GA) Lions,596838,1,bot,H. Beall popped up to ss (0-1 K).,7,2025-05-02T00:00:00-04:00,"Gastonia, NC",182,MBA,2025
6382193,596779,North Greenville Crusaders,596838,Emmanuel (GA) Lions,596838,1,bot,N. Madrigal lined out to cf (0-0).,8,2025-05-02T00:00:00-04:00,"Gastonia, NC",182,MBA,2025
6382193,596779,North Greenville Crusaders,596838,Emmanuel (GA) Lions,596779,2,top,"G. Antle homered down the lf line, RBI (1-0 B).",9,2025-05-02T00:00:00-04:00,"Gastonia, NC",182,MBA,2025
6382193,596779,North Greenville Crusaders,596838,Emmanuel (GA) Lions,596779,2,top,J. Foulks walked (3-2 BBBKFB).,10,2025-05-02T00:00:00-04:00,"Gastonia, NC",182,MBA,2025
6382193,596779,North Greenville Crusaders,596838,Emmanuel (GA) Lions,596779,2,top,J. Foulks advanced to second on a wild pitch.,11,2025-05-02T00:00:00-04:00,"Gastonia, NC",182,MBA,2025
6382193,596779,North Greenville Crusaders,596838,Emmanuel (GA) Lions,596779,2,top,A. Gyselman grounded out to ss (2-2 BKBF); J. Foulks advanced to third.,12,2025-05-02T00:00:00-04:00,"Gastonia, NC",182,MBA,2025
6382193,596779,North Greenville Crusaders,596838,Emmanuel (GA) Lions,596779,2,top,T. Powell lined out to 2b (0-2 SS).,13,2025-05-02T00:00:00-04:00,"Gastonia, NC",182,MBA,2025
6382193,596779,North Greenville Crusaders,596838,Emmanuel (GA) Lions,596779,2,top,L. Peavy grounded out to 2b (0-1 K).,14,2025-05-02T00:00:00-04:00,"Gastonia, NC",182,MBA,2025
6382193,596779,North Greenville Crusaders,596838,Emmanuel (GA) Lions,596838,2,bot,D. Knight flied out to cf (0-0).,15,2025-05-02T00:00:00-04:00,"Gastonia, NC",182,MBA,2025
6382193,596779,North Greenville Crusaders,596838,Emmanuel (GA) Lions,596838,2,bot,D. Oliver singled to center field (1-0 B).,16,2025-05-02T00:00:00-04:00,"Gastonia, NC",182,MBA,2025
6382193,596779,North Greenville Crusaders,596838,Emmanuel (GA) Lions,596838,2,bot,D. Bowden lined into double play 3b unassisted (0-0); D. Oliver out on the play.,17,2025-05-02T00:00:00-04:00,"Gastonia, NC",182,MBA,2025
6382193,596779,North Greenville Crusaders,596838,Emmanuel (GA) Lions,596779,3,top,L. Shaw struck out swinging (0-2 SSFS).,18,2025-05-02T00:00:00-04:00,"Gastonia, NC",182,MBA,2025
6382193,596779,North Greenville Crusaders,596838,Emmanuel (GA) Lions,596779,3,top,B. Roddey doubled to left center (0-1 F).,19,2025-05-02T00:00:00-04:00,"Gastonia, NC",182,MBA,2025
6382193,596779,North Greenville Crusaders,596838,Emmanuel (GA) Lions,596779,3,top,B. Blomquist flied out to rf (1-0 B); B. Roddey advanced to third.,20,2025-05-02T00:00:00-04:00,"Gastonia, NC",182,MBA,2025
6382193,596779,North Greenville Crusaders,596838,Emmanuel (GA) Lions,596779,3,top,"T. Salinas singled through the right side, RBI (0-0); B. Roddey scored.",21,2025-05-02T00:00:00-04:00,"Gastonia, NC",182,MBA,2025
6382193,596779,North Greenville Crusaders,596838,Emmanuel (GA) Lions,596779,3,top,G. Antle struck out swinging (0-2 FSS).,22,2025-05-02T00:00:00-04:00,"Gastonia, NC",182,MBA,2025
6382193,596779,North Greenville Crusaders,596838,Emmanuel (GA) Lions,596838,3,bot,R. Muniz reached on a fielding error by 1b (0-2 FS).,23,2025-05-02T00:00:00-04:00,"Gastonia, NC",182,MBA,2025
6382193,596779,North Greenville Crusaders,596838,Emmanuel (GA) Lions,596838,3,bot,"R. Muniz out at second c to ss, caught stealing.",24,2025-05-02T00:00:00-04:00,"Gastonia, NC",182,MBA,2025
6382193,596779,North Greenville Crusaders,596838,Emmanuel (GA) Lions,596838,3,bot,J. Cruz struck out swinging (2-2 KBFBS).,25,2025-05-02T00:00:00-04:00,"Gastonia, NC",182,MBA,2025
6382193,596779,North Greenville Crusaders,596838,Emmanuel (GA) Lions,596838,3,bot,B. Wollin reached on a fielding error by 1b (0-0).,26,2025-05-02T00:00:00-04:00,"Gastonia, NC",182,MBA,2025
